travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,217,AV,1,1,9,2,7,0,0,83,4705.31956239884,0.2,-7.51,"0.26123863636363637,0.2549713261648746,0.3148715277777778,0.2,0.83,0.23248511663287746,16.0","0,0,0"
29.35,183,AV,1,0,7,5,3,0,0,52,9884.322174397852,0.1,-2.9350000000000005,"0.2675061728395062,0.267311320754717,0.3266057692307692,0.1,0.52,0.48837443728907737,10.0","0,0,0"
39.88333333333333,225,AV,1,2,7,3,8,0,0,89,3245.380745418587,0.5,-19.941666666666666,"0.3458939393939394,0.2541094276094277,0.3338371212121212,0.5,0.89,0.16035100509349434,15.0","0,0,0"
15.783333333333333,107,AV,1,1,4,2,2,0,0,10,6563.608435155774,0.2,-3.1566666666666667,"0.33313605442176875,0.3033006872852233,0.37366666666666665,0.2,0.1,0.3243013045859485,6.0","0,0,0"
41.5,283,AV,1,0,7,5,2,0,0,89,948.3478854920526,0.2,-8.3,"0.3337234042553192,0.281623263888889,0.33520212765957447,0.2,0.89,0.04685691712185437,9.0","0,0,0"
6.55,73,AV,0,5,4,3,1,0,0,2,3257.969850357721,0.3,-1.9649999999999999,"0.2811013071895425,0.2834922480620155,0.3701572327044025,0.3,0.02,0.1609730201322744,6.0","0,0,0"
18.1,221,AV,1,1,4,3,3,0,0,10,4113.319853961603,0.5,-9.05,"0.30568018018018017,0.2834233333333333,0.34284276729559743,0.5,0.1,0.20323500525627752,7.0","0,0,0"
42.7,299,AV,1,1,5,5,1,0,0,98,1062.4074567339185,0.1,-4.2700000000000005,"0.35638768115942027,0.30885738831615117,0.3615,0.1,0.98,0.052492486050087245,6.0","0,0,0"
37.18333333333333,211,AV,2,1,2,8,12,0,0,42,807.7368269013535,0.1,-3.7183333333333333,"0.24577314814814813,0.28866078431372544,0.3322173913043478,0.1,0.42,0.039909465854662395,20.0","0,0,0"
42.13333333333333,194,AV,1,2,5,2,3,0,0,90,4569.840806868062,0.1,-4.213333333333334,"0.2711176470588235,0.2657161716171617,0.3255727272727272,0.1,0.9,0.22579124730834796,8.0","0,0,0"
27.216666666666665,99,AV,1,1,5,4,0,0,0,50,4227.85786318916,0.3,-8.165,"0.2532105263157895,0.28002105263157895,0.3438362573099415,0.3,0.5,0.2088942133251532,5.0","0,0,0"
43.56666666666667,125,AV,2,3,0,5,1,0,0,84,1467.6871321740252,0.4,-17.42666666666667,"0.3272971014492754,0.29180718954248364,0.3595079365079365,0.4,0.84,0.07251694801576773,6.0","0,0,0"
18.533333333333335,156,AV,0,4,5,7,14,0,0,28,2574.4307659940623,0.3,-5.5600000000000005,"0.2523640350877193,0.250673835125448,0.3162210884353741,0.3,0.28,0.12720004007342384,18.0","0,0,0"
18.233333333333334,8,AV,1,3,7,7,0,0,0,11,1234.5997004771,0.1,-1.8233333333333335,"0.2600763888888889,0.25130711610486894,0.33158176100628933,0.1,0.11,0.06100033197617807,7.0","0,0,0"
30.766666666666666,79,AV,1,1,4,3,4,0,0,65,753.7709081553346,0.1,-3.0766666666666667,"0.31183750000000005,0.29504444444444444,0.35753703703703693,0.1,0.65,0.03724306397749163,8.0","0,0,0"
16.233333333333334,278,AV,1,3,9,0,2,0,0,7,1723.69240549938,0.1,-1.6233333333333335,"0.31233333333333335,0.29709578544061305,0.36418560606060607,0.1,0.07,0.08516591160652838,11.0","0,0,0"
42.68333333333333,290,AV,1,3,8,4,1,0,0,96,2909.8477340427667,0.7,-29.87833333333333,"0.2578101851851851,0.27078267973856207,0.3281089743589744,0.7,0.96,0.1437726557913017,9.0","0,0,0"
33.61666666666667,188,AV,1,0,4,1,1,0,0,73,1822.2981036688468,0.2,-6.723333333333334,"0.3629222222222222,0.2884574829931973,0.32996153846153853,0.2,0.73,0.09003792017801585,5.0","0,0,0"
15.766666666666667,102,AV,1,1,6,8,5,0,0,6,1564.4426034616197,0.5,-7.883333333333334,"0.3206428571428572,0.30200680272108843,0.3526028368794325,0.5,0.06,0.07729753873417955,11.0","0,0,0"
38.85,248,AV,0,6,2,6,2,0,0,76,4635.813442599864,0.3,-11.655,"0.30959259259259253,0.26757499999999995,0.3307074074074074,0.3,0.76,0.22905088902009327,8.0","0,0,0"
22.8,223,AV,1,2,5,9,10,0,0,24,2022.4315636845977,0.3,-6.84,"0.31783695652173916,0.2663384353741496,0.3372608695652175,0.3,0.24,0.09992631355425287,15.0","0,0,0"
40.71666666666667,263,AV,2,3,0,1,5,0,0,85,3292.2479258152307,0.1,-4.071666666666667,"0.36063809523809526,0.29216333333333333,0.3590575757575757,0.1,0.85,0.16266666543415204,5.0","0,0,0"
26.833333333333332,103,AV,1,0,5,6,5,0,0,41,1888.2149669861096,0.5,-13.416666666666666,"0.313349593495935,0.3065115511551154,0.3453,0.5,0.41,0.09329480623074009,10.0","0,0,0"
23.683333333333334,19,AV,2,2,1,3,7,0,0,7,1697.366940102563,0.2,-4.736666666666667,"0.23193333333333335,0.27461296296296295,0.32198,0.2,0.07,0.08386519678534977,7.0","0,0,0"
26.416666666666668,277,AV,1,3,9,7,5,0,0,47,1074.3823512953045,0.5,-13.208333333333334,"0.24826190476190477,0.26202287581699346,0.30999999999999994,0.5,0.47,0.05308415357061393,14.0","0,0,0"
