travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,217,AV,1,2,6,0,0,0,0,5,4705.31956239884,0.1,-1.5083333333333335,"0.44324679487179486,0.2341190476190476,0.3117430555555556,0.1,0.05,0.23248511663287746,6.0","0,0,0"
22.2,183,AV,1,1,4,9,8,0,0,30,9884.322174397852,0.2,-4.44,"0.46133024691358027,0.2726159420289855,0.34057499999999996,0.2,0.3,0.48837443728907737,12.0","0,0,0"
31.133333333333333,225,AV,1,1,5,5,9,0,0,65,3245.380745418587,0.3,-9.34,"0.4502628205128205,0.25419767441860464,0.3082992424242425,0.3,0.65,0.16035100509349434,14.0","0,0,0"
23.833333333333332,107,AV,0,5,2,1,0,0,0,16,6563.608435155774,0.1,-2.3833333333333333,"0.433962962962963,0.260530612244898,0.3152307692307692,0.1,0.16,0.3243013045859485,5.0","0,0,0"
36.4,283,AV,2,0,2,4,4,0,0,61,948.3478854920526,0.3,-10.92,"0.4673653846153847,0.27818181818181814,0.3354507575757576,0.3,0.61,0.04685691712185437,8.0","0,0,0"
22.133333333333333,73,AV,0,9,6,1,1,0,0,14,3257.969850357721,0.1,-2.2133333333333334,"0.6083333333333334,0.3207060606060606,0.377662962962963,0.1,0.14,0.1609730201322744,10.0","0,0,0"
30.333333333333332,221,AV,1,2,5,1,4,0,0,61,4113.319853961603,0.1,-3.033333333333333,"0.4872177419354838,0.2667208333333333,0.33007017543859646,0.1,0.61,0.20323500525627752,9.0","0,0,0"
58.983333333333334,299,AV,0,6,8,0,2,0,0,48,1062.4074567339185,0.2,-11.796666666666667,"0.40465530303030306,0.24743137254901965,0.31775510204081636,0.2,0.48,0.052492486050087245,8.0","0,0,0"
46.7,211,AV,2,2,1,6,2,0,0,99,807.7368269013535,0.1,-4.670000000000001,"0.538145061728395,0.29443333333333327,0.35204385964912277,0.1,0.99,0.039909465854662395,8.0","0,0,0"
50.13333333333333,194,AV,0,5,8,1,5,0,0,40,4569.840806868062,0.4,-20.053333333333335,"0.6573014184397162,0.30475675675675673,0.36872023809523813,0.4,0.4,0.22579124730834796,10.0","0,0,0"
40.4,99,AV,2,2,2,2,10,0,0,75,4227.85786318916,0.5,-20.2,"0.5248455284552845,0.28889922480620156,0.3685952380952381,0.5,0.75,0.2088942133251532,10.0","0,0,0"
27.383333333333333,125,AV,1,0,4,0,1,0,0,44,1467.6871321740252,0.1,-2.7383333333333333,"0.49642076502732235,0.2711504065040651,0.3224649122807018,0.1,0.44,0.07251694801576773,5.0","0,0,0"
36.833333333333336,156,AV,1,1,4,4,2,0,0,88,2574.4307659940623,0.2,-7.366666666666667,"0.40454487179487186,0.26217829457364344,0.3206666666666667,0.2,0.88,0.12720004007342384,6.0","0,0,0"
8.316666666666666,8,AV,0,6,6,5,1,0,0,4,1234.5997004771,0.2,-1.6633333333333333,"0.46901250000000005,0.24848563218390804,0.3258928571428572,0.2,0.04,0.06100033197617807,7.0","0,0,0"
36.166666666666664,79,AV,1,0,5,1,0,0,0,86,753.7709081553346,0.3,-10.85,"0.4168621794871794,0.2648120567375886,0.31592276422764226,0.3,0.86,0.03724306397749163,5.0","0,0,0"
91.75,278,AV,0,8,0,1,3,0,0,85,1723.69240549938,0.7,-64.225,"0.6056156462585034,0.33006159420289855,0.39163333333333333,0.7,0.85,0.08516591160652838,11.0","0,0,0"
30.783333333333335,290,AV,0,7,3,6,6,0,0,26,2909.8477340427667,0.1,-3.0783333333333336,"0.4787558139534884,0.2936666666666667,0.3409715447154471,0.1,0.26,0.1437726557913017,13.0","0,0,0"
20.016666666666666,188,AV,1,0,8,2,4,0,0,16,1822.2981036688468,0.1,-2.0016666666666665,"0.5549489795918366,0.3018194444444444,0.3540340136054422,0.1,0.16,0.09003792017801585,12.0","0,0,0"
28.966666666666665,102,AV,1,3,6,1,8,0,0,54,1564.4426034616197,0.1,-2.8966666666666665,"0.4751944444444445,0.2654658119658119,0.33411320754716983,0.1,0.54,0.07729753873417955,14.0","0,0,0"
35.333333333333336,248,AV,1,1,4,1,1,0,0,80,4635.813442599864,0.2,-7.066666666666667,"0.5436194444444444,0.2707103174603175,0.36022727272727273,0.2,0.8,0.22905088902009327,5.0","0,0,0"
33.2,223,AV,1,2,5,3,8,0,0,78,2022.4315636845977,0.7,-23.240000000000002,"0.5256239316239316,0.26672962962962965,0.33375,0.7,0.78,0.09992631355425287,13.0","0,0,0"
31.983333333333334,263,AV,1,1,5,4,7,0,0,67,3292.2479258152307,0.6,-19.19,"0.4667147435897436,0.2607560975609756,0.3026241134751773,0.6,0.67,0.16266666543415204,12.0","0,0,0"
35.05,103,AV,1,2,4,7,7,0,0,84,1888.2149669861096,0.3,-10.514999999999999,"0.38056666666666655,0.25428205128205134,0.32430434782608697,0.3,0.84,0.09329480623074009,11.0","0,0,0"
48.31666666666667,19,AV,0,4,3,1,11,0,0,40,1697.366940102563,0.1,-4.831666666666667,"0.6030989583333333,0.28601562500000005,0.365491452991453,0.1,0.4,0.08386519678534977,15.0","0,0,0"
86.46666666666667,277,AV,0,5,0,3,1,0,0,81,1074.3823512953045,0.2,-17.293333333333333,"0.4466866666666666,0.2525381944444445,0.31349603174603174,0.2,0.81,0.05308415357061393,6.0","0,0,0"
36.916666666666664,10,AV,2,3,3,8,8,0,0,70,5960.007005011629,0.1,-3.6916666666666664,"0.5976737588652482,0.3021666666666667,0.3714672619047619,0.1,0.7,0.29447796378499097,16.0","0,0,0"
28.666666666666668,288,AV,2,2,0,4,13,0,0,37,5899.132481879994,0.4,-11.466666666666669,"0.45969444444444457,0.27642187500000004,0.3394893617021276,0.4,0.37,0.29147021469961026,17.0","0,0,0"
26.316666666666666,184,AV,1,1,7,0,0,0,0,37,3531.3895067900216,1.0,-26.316666666666666,"0.4754212121212121,0.2631846846846847,0.3145625000000001,1.0,0.37,0.17448241091273348,7.0","0,0,0"
40.06666666666667,158,AV,1,0,7,9,4,0,0,92,857.6590975250949,0.1,-4.006666666666667,"0.5544411764705882,0.28725177304964533,0.3493518518518519,0.1,0.92,0.04237607513690668,11.0","0,0,0"
104.33333333333333,247,AV,0,9,1,9,4,0,0,97,13460.811009378149,0.8,-83.46666666666667,"0.5302380952380952,0.2971174242424242,0.3487015503875968,0.8,0.97,0.6650851607394264,13.0","0,0,0"
36.03333333333333,66,AV,0,5,2,5,2,0,0,29,7592.14370769901,0.1,-3.6033333333333335,"0.6798179012345679,0.32064236111111105,0.39142105263157895,0.1,0.29,0.37512020001424035,7.0","0,0,0"
26.8,224,AV,1,2,6,8,9,0,0,43,1541.4014724042315,0.1,-2.68,"0.6210871212121211,0.31600303030303034,0.3520325203252033,0.1,0.43,0.07615909957607497,15.0","0,0,0"
26.35,97,AV,1,3,9,8,6,0,0,40,5862.871835726062,0.1,-2.6350000000000002,"0.576982993197279,0.29824806201550397,0.3756770833333334,0.1,0.4,0.28967861256961963,15.0","0,0,0"
40.03333333333333,293,AV,2,0,3,8,0,0,0,75,14297.77376075636,0.3,-12.01,"0.5743720238095239,0.27679545454545457,0.36144999999999994,0.3,0.75,0.7064386501870882,8.0","0,0,0"
18.55,13,AV,1,3,5,3,3,0,0,9,8139.327108000771,0.1,-1.8550000000000002,"0.6018369565217391,0.30322666666666664,0.3350227272727273,0.1,0.09,0.40215598259005225,8.0","0,0,0"
81.25,5,AV,0,6,5,2,0,0,0,75,3032.1279287666234,0.2,-16.25,"0.5861290322580645,0.3478181818181818,0.37295555555555554,0.2,0.75,0.14981439747436257,6.0","0,0,0"
105.58333333333333,68,AV,0,4,9,1,15,0,0,100,8639.921150992108,0.4,-42.233333333333334,"0.5494539007092198,0.2790891472868216,0.35955,0.4,1.0,0.42688983178503276,19.0","0,0,0"
48.2,177,AV,0,5,8,8,3,0,0,40,1244.4027248274256,0.5,-24.1,"0.4186693989071039,0.25106666666666666,0.2920735294117648,0.5,0.4,0.06148468956958209,8.0","0,0,0"
18.716666666666665,168,AV,0,7,2,4,3,0,0,12,457.16351791608827,0.1,-1.8716666666666666,"0.6184607843137255,0.3001822916666667,0.37598648648648647,0.1,0.12,0.02258799054422424,10.0","0,0,0"
31.333333333333332,2,AV,1,3,4,3,7,0,0,63,4660.29795945294,0.2,-6.266666666666667,"0.47244557823129246,0.2531984126984127,0.34229268292682924,0.2,0.63,0.23026064442157015,11.0","0,0,0"
56.88333333333333,40,AV,0,4,7,7,6,0,0,46,8689.506535985933,0.3,-17.064999999999998,"0.6463611111111112,0.3147179487179487,0.35833333333333334,0.3,0.46,0.42933979588645044,10.0","0,0,0"
40.21666666666667,244,AV,2,3,0,1,13,0,0,61,4967.653125719208,0.3,-12.065,"0.4923541666666667,0.29302083333333334,0.3469166666666667,0.3,0.61,0.24544675468029653,13.0","0,0,0"
25.833333333333332,60,AV,2,2,3,1,7,0,0,14,7336.658338656486,0.6,-15.499999999999998,"0.3698770491803279,0.26516239316239315,0.305948717948718,0.6,0.14,0.3624969243722426,7.0","0,0,0"
22.133333333333333,275,AV,2,3,0,2,18,0,0,6,943.1907669438916,0.1,-2.2133333333333334,"0.5052121212121211,0.262640625,0.3283611111111112,0.1,0.06,0.046602109070826375,18.0","0,0,0"
37.2,271,AV,2,2,1,6,5,0,0,63,2222.040577514192,0.1,-3.7200000000000006,"0.4482021276595745,0.2776707317073171,0.33673717948717957,0.1,0.63,0.1097887945708426,11.0","0,0,0"
69.16666666666667,18,AV,0,5,3,8,7,0,0,61,541.9839687696077,0.3,-20.75,"0.44307575757575757,0.3033901515151515,0.3436962962962963,0.3,0.61,0.02677888388271631,12.0","0,0,0"
9.983333333333333,205,AV,0,9,7,6,9,0,0,7,2329.0008356791827,0.7,-6.988333333333332,"0.4834938271604937,0.2621742424242425,0.349,0.7,0.07,0.1150735935658535,18.0","0,0,0"
23.116666666666667,9,AV,0,4,4,2,1,0,0,64,1150.4391077840953,0.3,-6.935,"0.5587755102040817,0.3093636363636364,0.3682801418439716,0.3,0.64,0.056842041567067104,5.0","0,0,0"
28.966666666666665,37,AV,1,1,5,1,2,0,0,51,3783.636689084741,0.2,-5.793333333333333,"0.45278231292517007,0.2531984126984127,0.31936296296296296,0.2,0.51,0.18694569099783895,7.0","0,0,0"
28.3,249,AV,1,1,5,3,4,0,0,48,10071.894878668398,0.4,-11.32,"0.5101153846153845,0.2909871794871795,0.34007482993197286,0.4,0.48,0.497642216331751,9.0","0,0,0"
16.666666666666668,215,AV,1,0,7,3,1,0,0,8,2052.607856914241,0.1,-1.666666666666667,"0.5018115942028986,0.2982175925925926,0.34179861111111115,0.1,0.08,0.10141729391339874,8.0","0,0,0"
44.71666666666667,281,AV,2,1,1,2,12,0,0,91,4459.768546990965,0.1,-4.471666666666667,"0.5137743055555556,0.28021481481481486,0.34477222222222215,0.1,0.91,0.22035268743240086,12.0","0,0,0"
22.3,75,AV,1,3,5,2,0,0,0,30,508.6019702527906,0.4,-8.92,"0.5443598484848484,0.2837606837606838,0.32427777777777783,0.4,0.3,0.025129512843044734,5.0","0,0,0"
39.61666666666667,291,AV,0,9,5,4,3,0,0,29,3169.820795106812,0.1,-3.961666666666667,"0.4238712121212121,0.2654673913043478,0.3313787878787879,0.1,0.29,0.15661766379158035,12.0","0,0,0"
28.166666666666668,210,AV,1,0,4,5,3,0,0,45,1239.4416864014672,0.2,-5.633333333333334,"0.5883790849673202,0.29744017094017094,0.3541291666666666,0.2,0.45,0.0612395696405775,7.0","0,0,0"
18.45,170,AV,1,0,6,2,8,0,0,11,2280.385817754286,0.7,-12.915,"0.46851219512195125,0.2691296296296296,0.3462007575757575,0.7,0.11,0.1126715743273096,14.0","0,0,0"
31.966666666666665,117,AV,1,2,7,5,4,0,0,65,5502.789496653042,0.1,-3.1966666666666668,"0.48564102564102557,0.2716214689265537,0.3327619047619047,0.1,0.65,0.27188730562719554,11.0","0,0,0"
39.2,7,AV,1,0,7,4,2,0,0,86,586.8516376274475,0.6,-23.52,"0.607248427672956,0.3238080808080808,0.3918749999999999,0.6,0.86,0.028995750365243225,9.0","0,0,0"
21.983333333333334,266,AV,1,3,7,0,2,0,0,14,2318.2944376966047,0.5,-10.991666666666667,"0.4771435185185185,0.2692673611111111,0.31904700854700857,0.5,0.14,0.11454460118803748,9.0","0,0,0"
63.93333333333333,171,AV,0,4,3,4,2,0,0,56,1503.4428459110418,0.4,-25.573333333333334,"0.5684057971014493,0.2691914893617021,0.36323577235772364,0.4,0.56,0.07428360194186243,6.0","0,0,0"
