travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,217,AV,2,3,0,0,11,0,0,96,4705.31956239884,0.3,-13.975,"0.364937037037037,0.29074313725490186,0.3520916666666667,0.3,0.96,0.23248511663287746,11.0","0,0,0"
28.783333333333335,183,AV,1,1,5,3,1,0,0,39,9884.322174397852,0.2,-5.756666666666668,"0.2783495934959349,0.25892971887550204,0.31571527777777775,0.2,0.39,0.48837443728907737,6.0","0,0,0"
24.233333333333334,225,AV,2,2,1,5,11,0,0,13,3245.380745418587,0.2,-4.846666666666668,"0.3098333333333333,0.25796385542168676,0.3373645833333333,0.2,0.13,0.16035100509349434,16.0","0,0,0"
36.05,107,AV,2,3,0,6,0,0,0,67,6563.608435155774,0.3,-10.815,"0.3328243243243243,0.2995593869731801,0.35375968992248064,0.3,0.67,0.3243013045859485,6.0","0,0,0"
19.983333333333334,283,AV,1,2,5,4,0,0,0,17,948.3478854920526,0.2,-3.996666666666667,"0.3107682926829268,0.27894377510040164,0.3574016393442622,0.2,0.17,0.04685691712185437,5.0","0,0,0"
28.016666666666666,73,AV,1,1,4,2,2,0,0,45,3257.969850357721,0.1,-2.8016666666666667,"0.2633412698412698,0.2893107638888889,0.34167307692307697,0.1,0.45,0.1609730201322744,6.0","0,0,0"
45.766666666666666,221,AV,2,3,1,1,5,0,0,95,4113.319853961603,0.3,-13.729999999999999,"0.3245918367346939,0.2823352272727273,0.3396761006289308,0.3,0.95,0.20323500525627752,5.0","0,0,0"
34.0,299,AV,2,0,3,2,5,0,0,48,1062.4074567339185,0.7,-23.799999999999997,"0.3764999999999999,0.31745505617977526,0.37037962962962967,0.7,0.48,0.052492486050087245,5.0","0,0,0"
42.56666666666667,211,AV,0,8,2,3,0,0,0,64,807.7368269013535,0.3,-12.770000000000001,"0.275439393939394,0.26320918367346935,0.3238687943262411,0.3,0.64,0.039909465854662395,8.0","0,0,0"
46.28333333333333,194,AV,2,2,0,2,7,0,0,97,4569.840806868062,0.7,-32.39833333333333,"0.3092896825396826,0.2961086956521739,0.3540744047619047,0.7,0.97,0.22579124730834796,7.0","0,0,0"
35.766666666666666,99,AV,2,0,0,2,10,0,0,50,4227.85786318916,0.2,-7.153333333333333,"0.309537037037037,0.2757003968253968,0.31846093750000004,0.2,0.5,0.2088942133251532,10.0","0,0,0"
24.183333333333334,125,AV,1,3,8,6,0,0,0,30,1467.6871321740252,0.1,-2.4183333333333334,"0.2994642857142857,0.2711278538812785,0.3223846153846154,0.1,0.3,0.07251694801576773,8.0","0,0,0"
38.583333333333336,156,AV,1,1,5,3,11,0,0,90,2574.4307659940623,0.6,-23.150000000000002,"0.3466847826086956,0.27454641350210973,0.36732526881720434,0.6,0.9,0.12720004007342384,16.0","0,0,0"
36.516666666666666,8,AV,1,0,6,0,1,0,0,85,1234.5997004771,0.2,-7.303333333333334,"0.2720652173913043,0.25169858156028374,0.32271666666666676,0.2,0.85,0.06100033197617807,7.0","0,0,0"
44.416666666666664,79,AV,0,9,6,9,1,0,0,63,753.7709081553346,0.1,-4.441666666666666,"0.33221951219512186,0.28448833333333334,0.36198299319727895,0.1,0.63,0.03724306397749163,10.0","0,0,0"
38.016666666666666,278,AV,1,0,4,2,6,0,0,92,1723.69240549938,0.1,-3.8016666666666667,"0.40693181818181823,0.30795098039215685,0.3530777777777777,0.1,0.92,0.08516591160652838,10.0","0,0,0"
37.11666666666667,290,AV,1,2,4,5,5,0,0,85,2909.8477340427667,0.3,-11.135,"0.34265315315315314,0.2814725274725275,0.3434919354838709,0.3,0.85,0.1437726557913017,9.0","0,0,0"
11.6,188,AV,0,9,0,4,4,0,0,17,1822.2981036688468,0.7,-8.12,"0.3333293650793651,0.24842352941176468,0.32756725146198823,0.7,0.17,0.09003792017801585,13.0","0,0,0"
22.716666666666665,102,AV,1,3,6,5,0,0,0,24,1564.4426034616197,0.9,-20.445,"0.3097453703703704,0.2944117647058824,0.33859294871794865,0.9,0.24,0.07729753873417955,6.0","0,0,0"
37.416666666666664,248,AV,0,4,2,7,5,0,0,57,4635.813442599864,0.2,-7.483333333333333,"0.2927543859649123,0.2787752808988764,0.3433645833333333,0.2,0.57,0.22905088902009327,9.0","0,0,0"
17.933333333333334,223,AV,1,1,5,4,8,0,0,10,2022.4315636845977,0.2,-3.586666666666667,"0.28138372093023256,0.25760069444444444,0.3324891304347826,0.2,0.1,0.09992631355425287,13.0","0,0,0"
40.983333333333334,263,AV,0,5,6,0,5,0,0,60,3292.2479258152307,0.4,-16.393333333333334,"0.30531914893617024,0.26247777777777775,0.32786440677966106,0.4,0.6,0.16266666543415204,10.0","0,0,0"
33.983333333333334,103,AV,0,5,9,6,8,0,0,48,1888.2149669861096,0.2,-6.796666666666667,"0.35609523809523813,0.28641847826086947,0.35655459770114944,0.2,0.48,0.09329480623074009,13.0","0,0,0"
21.966666666666665,19,AV,1,2,4,5,3,0,0,23,1697.366940102563,0.2,-4.3933333333333335,"0.3200630630630631,0.26576779026217223,0.32793750000000005,0.2,0.23,0.08386519678534977,7.0","0,0,0"
34.25,277,AV,1,0,7,1,12,0,0,73,1074.3823512953045,0.1,-3.4250000000000003,"0.34221250000000003,0.2957911877394636,0.3437777777777778,0.1,0.73,0.05308415357061393,19.0","0,0,0"
41.38333333333333,10,AV,1,1,7,8,1,0,0,99,5960.007005011629,0.2,-8.276666666666667,"0.3638333333333334,0.28579259259259254,0.3489879227053139,0.2,0.99,0.29447796378499097,8.0","0,0,0"
6.616666666666666,288,AV,0,4,4,2,11,0,0,3,5899.132481879994,0.1,-0.6616666666666666,"0.24548750000000005,0.26743992248062015,0.32721000000000006,0.1,0.03,0.29147021469961026,15.0","0,0,0"
28.4,184,AV,2,3,3,8,4,0,0,29,3531.3895067900216,0.1,-2.84,"0.3240406504065041,0.26967407407407407,0.3339727272727272,0.1,0.29,0.17448241091273348,12.0","0,0,0"
24.216666666666665,158,AV,2,3,0,8,2,0,0,11,857.6590975250949,0.3,-7.264999999999999,"0.30177304964539003,0.255713768115942,0.31818954248366016,0.3,0.11,0.04237607513690668,10.0","0,0,0"
34.18333333333333,247,AV,1,1,7,8,2,0,0,68,13460.811009378149,0.1,-3.418333333333333,"0.30473809523809525,0.27120325203252027,0.33062865497076027,0.1,0.68,0.6650851607394264,9.0","0,0,0"
30.566666666666666,66,AV,0,5,5,2,0,0,0,43,7592.14370769901,0.2,-6.113333333333333,"0.2964382716049383,0.2673447488584475,0.32838524590163937,0.2,0.43,0.37512020001424035,5.0","0,0,0"
35.28333333333333,224,AV,1,0,7,5,0,0,0,71,1541.4014724042315,0.1,-3.5283333333333333,"0.33904901960784317,0.2808520408163264,0.35428571428571426,0.1,0.71,0.07615909957607497,7.0","0,0,0"
34.983333333333334,97,AV,2,2,1,5,3,0,0,57,5862.871835726062,0.5,-17.491666666666667,"0.4071923076923077,0.325369918699187,0.379231884057971,0.5,0.57,0.28967861256961963,8.0","0,0,0"
34.03333333333333,293,AV,1,3,6,5,0,0,0,57,14297.77376075636,0.2,-6.806666666666667,"0.284054054054054,0.27884375000000006,0.33324293785310727,0.2,0.57,0.7064386501870882,6.0","0,0,0"
