travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,156,AV,1,1,9,6,6,0,0,63,2574.4307659940623,0.2,-6.453333333333333,"0.3568679245283019,0.2829736842105263,0.36164682539682547,0.2,0.63,0.12720004007342384,15.0","0,0,0"
29.233333333333334,8,AV,1,0,4,2,7,0,0,46,1234.5997004771,0.3,-8.77,"0.38421527777777775,0.3023134920634921,0.3668103448275862,0.3,0.46,0.06100033197617807,11.0","0,0,0"
28.8,79,AV,0,7,2,7,8,0,0,45,753.7709081553346,0.2,-5.760000000000001,"0.3894947916666666,0.29045588235294123,0.3594094202898551,0.2,0.45,0.03724306397749163,15.0","0,0,0"
30.633333333333333,278,AV,0,5,2,3,2,0,0,48,1723.69240549938,0.1,-3.0633333333333335,"0.22018939393939402,0.23653787878787885,0.301145061728395,0.1,0.48,0.08516591160652838,7.0","0,0,0"
34.88333333333333,290,AV,1,1,4,2,5,0,0,72,2909.8477340427667,0.2,-6.976666666666667,"0.39056321839080455,0.29396141975308643,0.3553679245283019,0.2,0.72,0.1437726557913017,9.0","0,0,0"
46.13333333333333,188,AV,2,3,1,0,21,0,0,95,1822.2981036688468,0.7,-32.29333333333333,"0.3008142857142857,0.28625757575757577,0.3571304347826087,0.7,0.95,0.09003792017801585,21.0","0,0,0"
26.033333333333335,102,AV,2,3,0,1,14,0,0,13,1564.4426034616197,0.5,-13.016666666666667,"0.2832651515151515,0.2625066006600661,0.3000277777777778,0.5,0.13,0.07729753873417955,14.0","0,0,0"
56.45,248,AV,0,6,0,3,4,0,0,84,4635.813442599864,0.5,-28.225,"0.41712893081761004,0.30718264840182646,0.3610468750000001,0.5,0.84,0.22905088902009327,10.0","0,0,0"
51.36666666666667,223,AV,0,7,6,9,3,0,0,72,2022.4315636845977,0.3,-15.41,"0.41213235294117645,0.31085815602836875,0.3706317204301075,0.3,0.72,0.09992631355425287,10.0","0,0,0"
33.93333333333333,263,AV,0,4,6,2,2,0,0,50,3292.2479258152307,0.1,-3.393333333333333,"0.3990757575757576,0.29955714285714286,0.352397435897436,0.1,0.5,0.16266666543415204,6.0","0,0,0"
20.333333333333332,103,AV,2,3,1,0,6,0,0,2,1888.2149669861096,0.4,-8.133333333333333,"0.29644680851063826,0.2589007490636704,0.32475617283950614,0.4,0.02,0.09329480623074009,6.0","0,0,0"
8.166666666666666,19,AV,0,7,5,7,0,0,0,5,1697.366940102563,0.3,-2.4499999999999997,"0.2873217054263566,0.2776884057971014,0.32552727272727283,0.3,0.05,0.08386519678534977,7.0","0,0,0"
33.63333333333333,277,AV,1,3,7,7,6,0,0,75,1074.3823512953045,0.3,-10.09,"0.34768292682926827,0.27167602996254686,0.34174444444444446,0.3,0.75,0.05308415357061393,13.0","0,0,0"
38.983333333333334,10,AV,1,1,5,4,6,0,0,99,5960.007005011629,0.2,-7.796666666666667,"0.3655,0.2752017543859649,0.3333079710144927,0.2,0.99,0.29447796378499097,11.0","0,0,0"
54.55,288,AV,0,4,0,3,8,0,0,79,5899.132481879994,0.6,-32.73,"0.4440442176870748,0.3030344827586207,0.3620185185185184,0.6,0.79,0.29147021469961026,12.0","0,0,0"
37.733333333333334,184,AV,1,2,7,4,0,0,0,90,3531.3895067900216,0.3,-11.32,"0.3044715447154472,0.27366666666666667,0.31364843749999993,0.3,0.9,0.17448241091273348,7.0","0,0,0"
39.516666666666666,158,AV,2,2,2,7,0,0,0,77,857.6590975250949,0.3,-11.854999999999999,"0.3069128787878789,0.27501785714285715,0.3336031746031746,0.3,0.77,0.04237607513690668,7.0","0,0,0"
27.616666666666667,247,AV,1,0,4,8,4,0,0,33,13460.811009378149,0.1,-2.7616666666666667,"0.38473913043478264,0.29433143939393946,0.33536607142857144,0.1,0.33,0.6650851607394264,8.0","0,0,0"
41.916666666666664,66,AV,1,2,5,2,8,0,0,99,7592.14370769901,0.4,-16.766666666666666,"0.3143407407407407,0.26041319444444444,0.3318231292517006,0.4,0.99,0.37512020001424035,13.0","0,0,0"
28.75,224,AV,0,5,5,8,5,0,0,45,1541.4014724042315,0.4,-11.5,"0.35274774774774775,0.3009883720930233,0.33738888888888885,0.4,0.45,0.07615909957607497,10.0","0,0,0"
39.81666666666667,97,AV,2,0,0,1,12,0,0,68,5862.871835726062,0.2,-7.963333333333335,"0.3555125,0.3215694444444444,0.37769444444444444,0.2,0.68,0.28967861256961963,12.0","0,0,0"
41.7,293,AV,2,2,0,1,13,0,0,63,14297.77376075636,0.2,-8.340000000000002,"0.3470222222222222,0.28870103092783506,0.3538194444444445,0.2,0.63,0.7064386501870882,13.0","0,0,0"
35.3,13,AV,1,3,6,0,5,0,0,76,8139.327108000771,0.8,-28.24,"0.35823863636363634,0.3046725490196079,0.3544289617486339,0.8,0.76,0.40215598259005225,11.0","0,0,0"
35.916666666666664,5,AV,0,4,1,0,1,0,0,50,3032.1279287666234,0.1,-3.591666666666667,"0.26020652173913045,0.26929749103942646,0.3432124183006535,0.1,0.5,0.14981439747436257,5.0","0,0,0"
47.71666666666667,68,AV,0,5,6,0,1,0,0,68,8639.921150992108,0.1,-4.771666666666667,"0.33320085470085464,0.2976379928315412,0.3242988505747127,0.1,0.68,0.42688983178503276,6.0","0,0,0"
32.3,177,AV,2,3,0,1,17,0,0,44,1244.4027248274256,0.1,-3.23,"0.39837398373983746,0.31659420289855067,0.3766578947368421,0.1,0.44,0.06148468956958209,17.0","0,0,0"
37.35,168,AV,1,1,5,1,13,0,0,87,457.16351791608827,0.3,-11.205,"0.3238014184397162,0.27434408602150534,0.30478333333333335,0.3,0.87,0.02258799054422424,18.0","0,0,0"
30.533333333333335,2,AV,0,6,7,9,16,0,0,47,4660.29795945294,0.4,-12.213333333333335,"0.31463666666666673,0.24863821138211384,0.32984027777777775,0.4,0.47,0.23026064442157015,22.0","0,0,0"
29.0,40,AV,1,1,5,4,0,0,0,48,8689.506535985933,0.4,-11.600000000000001,"0.3388300000000001,0.2785653153153153,0.33706028368794333,0.4,0.48,0.42933979588645044,5.0","0,0,0"
26.116666666666667,244,AV,2,2,1,5,4,0,0,22,4967.653125719208,0.6,-15.67,"0.24899393939393938,0.26809848484848486,0.32339007092198585,0.6,0.22,0.24544675468029653,9.0","0,0,0"
26.0,60,AV,2,0,2,6,2,0,0,10,7336.658338656486,0.2,-5.2,"0.38761949685534597,0.2962434456928839,0.3396979166666666,0.2,0.1,0.3624969243722426,8.0","0,0,0"
22.033333333333335,275,AV,1,1,5,3,18,0,0,11,943.1907669438916,0.1,-2.2033333333333336,"0.3460428571428571,0.2865687285223367,0.3479367816091953,0.1,0.11,0.046602109070826375,23.0","0,0,0"
46.4,271,AV,2,0,3,2,8,0,0,100,2222.040577514192,0.1,-4.64,"0.2660035460992907,0.26651298701298703,0.32075438596491224,0.1,1.0,0.1097887945708426,8.0","0,0,0"
26.65,18,AV,2,0,2,4,18,0,0,13,541.9839687696077,0.1,-2.665,"0.43596180555555547,0.3071518518518519,0.37729487179487187,0.1,0.13,0.02677888388271631,22.0","0,0,0"
22.35,205,AV,1,1,4,0,1,0,0,16,2329.0008356791827,0.3,-6.705,"0.2814714285714286,0.2514120879120879,0.3245895061728394,0.3,0.16,0.1150735935658535,5.0","0,0,0"
41.9,9,AV,2,3,1,7,4,0,0,93,1150.4391077840953,0.7,-29.33,"0.38191489361702124,0.2914305555555555,0.3390864197530864,0.7,0.93,0.056842041567067104,11.0","0,0,0"
37.083333333333336,37,AV,2,0,3,3,11,0,0,59,3783.636689084741,0.3,-11.125,"0.33953787878787883,0.27315957446808514,0.3306314102564103,0.3,0.59,0.18694569099783895,11.0","0,0,0"
42.9,249,AV,2,0,3,2,17,0,0,89,10071.894878668398,0.1,-4.29,"0.3655897435897436,0.28993192488262914,0.3379051724137932,0.1,0.89,0.497642216331751,17.0","0,0,0"
26.866666666666667,215,AV,1,1,4,3,2,0,0,38,2052.607856914241,0.2,-5.373333333333334,"0.3187317073170732,0.2640220883534137,0.30163725490196075,0.2,0.38,0.10141729391339874,6.0","0,0,0"
52.916666666666664,281,AV,0,5,5,4,5,0,0,78,4459.768546990965,0.1,-5.291666666666667,"0.324125850340136,0.2768201754385965,0.3518454545454546,0.1,0.78,0.22035268743240086,10.0","0,0,0"
28.366666666666667,75,AV,2,3,0,1,6,0,0,26,508.6019702527906,0.1,-2.836666666666667,"0.24852482269503542,0.2599157088122605,0.3140408163265306,0.1,0.26,0.025129512843044734,6.0","0,0,0"
16.616666666666667,291,AV,0,8,2,1,10,0,0,26,3169.820795106812,0.2,-3.3233333333333337,"0.31586821705426366,0.2517121212121212,0.3289276729559748,0.2,0.26,0.15661766379158035,18.0","0,0,0"
40.5,210,AV,2,0,2,5,2,0,0,74,1239.4416864014672,0.2,-8.1,"0.3453733333333333,0.2983716216216217,0.36086956521739133,0.2,0.74,0.0612395696405775,7.0","0,0,0"
38.083333333333336,170,AV,2,0,2,5,2,0,0,76,2280.385817754286,0.7,-26.658333333333335,"0.3447695035460993,0.29201215277777787,0.3614964539007092,0.7,0.76,0.1126715743273096,7.0","0,0,0"
65.01666666666667,117,AV,0,9,5,3,10,0,0,99,5502.789496653042,0.2,-13.003333333333334,"0.3231150793650794,0.2723051948051948,0.3239014084507042,0.2,0.99,0.27188730562719554,19.0","0,0,0"
41.31666666666667,7,AV,1,3,5,0,3,0,0,100,586.8516376274475,0.6,-24.790000000000003,"0.3967170542635659,0.2948594377510041,0.3463567708333333,0.6,1.0,0.028995750365243225,8.0","0,0,0"
43.63333333333333,266,AV,2,1,2,9,2,0,0,49,2318.2944376966047,0.9,-39.27,"0.2994810606060606,0.2687115384615385,0.32834333333333326,0.9,0.49,0.11454460118803748,11.0","0,0,0"
65.1,171,AV,0,4,1,0,1,0,0,100,1503.4428459110418,0.1,-6.51,"0.34376562499999996,0.27699468085106377,0.3307916666666666,0.1,1.0,0.07428360194186243,5.0","0,0,0"
25.516666666666666,25,AV,0,4,8,1,12,0,0,39,491.8679742725259,0.2,-5.1033333333333335,"0.3934727272727273,0.302639846743295,0.3237624113475177,0.2,0.39,0.024302702898339818,16.0","0,0,0"
29.366666666666667,47,AV,1,3,7,2,8,0,0,50,3628.2404526711953,0.1,-2.936666666666667,"0.3221711711711712,0.2840376344086022,0.33286944444444444,0.1,0.5,0.1792677189349818,15.0","0,0,0"
36.71666666666667,26,AV,1,1,4,2,1,0,0,86,2580.565825479665,0.1,-3.671666666666667,"0.39481395348837206,0.2967955326460482,0.34467000000000003,0.1,0.86,0.12750316720456661,5.0","0,0,0"
18.916666666666668,203,AV,1,2,5,4,7,0,0,10,1261.43865123121,0.1,-1.8916666666666668,"0.3489387755102041,0.2748087121212121,0.33755228758169936,0.1,0.1,0.06232641759345169,12.0","0,0,0"
47.68333333333333,282,AV,0,4,2,4,1,0,0,71,3064.640983136323,0.6,-28.609999999999996,"0.36924796747967487,0.2852444444444444,0.34379096045197743,0.6,0.71,0.1514208348559242,5.0","0,0,0"
33.25,198,AV,1,1,8,7,1,0,0,81,7612.519032757181,0.2,-6.65,"0.3443293650793651,0.28040370370370377,0.336301724137931,0.2,0.81,0.3761269243737155,9.0","0,0,0"
23.15,265,AV,1,2,6,0,1,0,0,26,2158.6935677652164,0.1,-2.315,"0.32731172839506173,0.2918199233716475,0.34302380952380945,0.1,0.26,0.10665888240344744,7.0","0,0,0"
21.266666666666666,145,AV,1,0,7,5,0,0,0,14,3046.5766145774583,0.1,-2.1266666666666665,"0.273,0.2870172413793103,0.33551851851851855,0.1,0.14,0.15052829253746666,7.0","0,0,0"
26.216666666666665,112,AV,2,2,2,9,3,0,0,13,1104.4445206976068,0.6,-15.729999999999999,"0.33325378787878784,0.2878185654008439,0.33153144654088046,0.6,0.13,0.05456949518600221,12.0","0,0,0"
42.46666666666667,113,AV,2,3,0,4,1,0,0,74,1411.5824788559885,1.0,-42.46666666666667,"0.4478715277777778,0.2970632183908046,0.3576878787878788,1.0,0.74,0.06974487341013964,5.0","0,0,0"
15.083333333333334,45,AV,0,7,1,9,3,0,0,26,4416.224882412617,0.3,-4.525,"0.3449068627450981,0.2922978723404255,0.3475537634408603,0.3,0.26,0.21820123867235977,10.0","0,0,0"
38.06666666666667,132,AV,2,3,3,4,8,0,0,66,1260.6549751070208,0.4,-15.226666666666668,"0.35863742690058475,0.2854520202020202,0.3449800995024875,0.4,0.66,0.0622876969427672,12.0","0,0,0"
58.1,174,AV,0,7,8,0,1,0,0,93,3580.4564780460023,0.2,-11.620000000000001,"0.35263120567375883,0.3222205387205387,0.3632727272727273,0.2,0.93,0.17690676071171996,8.0","0,0,0"
29.55,41,AV,1,2,7,0,0,0,0,60,8981.750106371177,0.3,-8.865,"0.3102847222222223,0.27312878787878786,0.3282777777777778,0.3,0.6,0.4437792573608979,7.0","0,0,0"
21.266666666666666,164,AV,1,0,5,1,2,0,0,15,11940.25564443948,0.2,-4.253333333333333,"0.3355185185185185,0.27240229885057476,0.3506220238095238,0.2,0.15,0.5899560464090298,7.0","0,0,0"
51.28333333333333,219,AV,0,5,0,4,0,0,0,74,5341.061461458292,0.7,-35.898333333333326,"0.34689930555555554,0.2924862745098039,0.3599473684210526,0.7,0.74,0.26389648574207625,5.0","0,0,0"
28.516666666666666,135,AV,2,0,0,2,6,0,0,26,767.6170681366935,0.1,-2.8516666666666666,"0.3183074074074075,0.27078270042194097,0.327125,0.1,0.26,0.03792718884414417,6.0","0,0,0"
30.4,212,AV,1,2,4,2,4,0,0,43,1921.5023446668008,0.2,-6.08,"0.306373188405797,0.261331615120275,0.31947163120567373,0.2,0.43,0.09493950214987396,8.0","0,0,0"
24.433333333333334,286,AV,1,0,6,2,0,0,0,32,2818.3733061874163,0.8,-19.546666666666667,"0.392320987654321,0.2824692028985507,0.3678825757575758,0.8,0.32,0.13925299612805134,6.0","0,0,0"
20.2,195,AV,0,5,2,3,2,0,0,30,2193.4249838744518,0.2,-4.04,"0.3339777777777778,0.2751083333333333,0.3225333333333332,0.2,0.3,0.10837492681188801,7.0","0,0,0"
37.016666666666666,33,AV,2,0,0,2,5,0,0,57,566.7055292848979,0.1,-3.7016666666666667,"0.2821388888888889,0.26619918699186995,0.3210154320987655,0.1,0.57,0.02800035137361163,5.0","0,0,0"
44.43333333333333,154,AV,0,8,7,6,16,0,0,60,2675.3892374750885,0.1,-4.443333333333333,"0.5068442028985508,0.3471162790697673,0.3952327586206897,0.1,0.6,0.13218829681264888,24.0","0,0,0"
25.183333333333334,131,AV,1,3,6,5,0,0,0,36,646.5589615252754,0.2,-5.036666666666667,"0.3396006289308176,0.28567441860465126,0.3149281045751634,0.2,0.36,0.03194582930805295,6.0","0,0,0"
22.583333333333332,65,AV,2,1,1,4,1,0,0,5,3382.383844415393,0.3,-6.7749999999999995,"0.3741984126984127,0.28991666666666666,0.33420430107526883,0.3,0.05,0.16712019069862674,5.0","0,0,0"
42.583333333333336,228,AV,2,3,0,1,10,0,0,88,4549.070920567666,0.1,-4.258333333333334,"0.3496428571428571,0.2808707482993198,0.345374269005848,0.1,0.88,0.22476502807393375,10.0","0,0,0"
34.85,128,AV,1,1,9,2,2,0,0,76,7362.36439851089,0.3,-10.455,"0.3080272727272727,0.28809777777777773,0.3182916666666667,0.3,0.76,0.36376703498729634,11.0","0,0,0"
29.05,173,AV,1,0,6,7,1,0,0,39,2458.2611968747465,1.0,-29.05,"0.28810763888888885,0.2639905303030303,0.3241433333333334,1.0,0.39,0.1214602182679679,7.0","0,0,0"
20.483333333333334,178,AV,1,2,9,0,12,0,0,18,849.0657401736111,0.8,-16.386666666666667,"0.3510039682539683,0.2690241228070175,0.3325725806451613,0.8,0.18,0.04195148597571712,21.0","0,0,0"
28.816666666666666,147,AV,2,1,1,4,1,0,0,28,4021.28082322038,0.2,-5.763333333333334,"0.3750277777777778,0.29818371212121214,0.3512385620915033,0.2,0.28,0.19868744913115402,5.0","0,0,0"
63.35,31,AV,0,8,0,6,2,0,0,95,572.7967315704935,0.2,-12.670000000000002,"0.31837596899224807,0.2813311403508772,0.3288654970760234,0.2,0.95,0.02830131156452355,10.0","0,0,0"
36.65,220,AV,1,1,4,3,2,0,0,89,4951.479839002994,0.1,-3.665,"0.2927619047619048,0.2594825581395349,0.33648787878787884,0.1,0.89,0.2446476488175187,6.0","0,0,0"
38.0,78,AV,1,2,4,5,7,0,0,95,2891.134206742707,0.2,-7.6000000000000005,"0.3875681818181818,0.31199999999999994,0.350181592039801,0.2,0.95,0.14284803919103217,11.0","0,0,0"
18.85,63,AV,1,2,7,6,10,0,0,7,3236.647802754315,0.2,-3.7700000000000005,"0.3238162393162394,0.2791649831649831,0.33518910256410256,0.2,0.07,0.1599195191621081,17.0","0,0,0"
17.066666666666666,85,AV,1,3,9,0,0,0,0,2,7334.728577480919,0.1,-1.7066666666666668,"0.4356571428571428,0.32899999999999996,0.3703333333333333,0.1,0.02,0.3624015768095477,9.0","0,0,0"
30.433333333333334,185,AV,2,0,2,6,5,0,0,27,3508.846318545673,1.0,-30.433333333333334,"0.2935940170940171,0.25288025889967636,0.3046666666666666,1.0,0.27,0.17336857460921315,11.0","0,0,0"
33.8,23,AV,1,2,7,4,3,0,0,70,5913.041300376779,0.1,-3.38,"0.3606607142857143,0.2755213675213676,0.33740333333333333,0.1,0.7,0.2921574354606168,10.0","0,0,0"
23.5,22,AV,1,0,4,1,5,0,0,27,3987.5502105766736,0.1,-2.35,"0.26337000000000005,0.24757083333333335,0.3228446327683616,0.1,0.27,0.19702085341739287,9.0","0,0,0"
30.016666666666666,57,AV,2,2,3,2,13,0,0,27,2411.397471856681,0.2,-6.003333333333334,"0.4068504273504274,0.30663008130081304,0.35137288135593214,0.2,0.27,0.11914472865409743,13.0","0,0,0"
24.15,101,AV,2,2,0,7,3,0,0,11,2857.6088215719105,0.1,-2.415,"0.4213777777777777,0.288447463768116,0.36444186046511634,0.1,0.11,0.14119158356071124,10.0","0,0,0"
23.0,160,AV,2,3,2,0,6,0,0,7,1824.367004680513,0.1,-2.3000000000000003,"0.32687407407407404,0.2999007936507936,0.35399180327868845,0.1,0.07,0.09014014250035135,6.0","0,0,0"
28.866666666666667,16,AV,2,2,1,3,8,0,0,18,736.5379020629116,0.1,-2.8866666666666667,"0.45039361702127656,0.3209468085106383,0.3830272108843537,0.1,0.18,0.03639159844402433,8.0","0,0,0"
21.366666666666667,179,AV,2,0,2,6,1,0,0,6,3438.9188747307694,0.3,-6.41,"0.33125347222222223,0.2785992063492064,0.3349166666666667,0.3,0.06,0.16991352979970423,7.0","0,0,0"
43.583333333333336,110,AV,2,3,2,4,15,0,0,91,601.3137559373858,0.2,-8.716666666666667,"0.40836363636363626,0.30201626016260164,0.3493677248677248,0.2,0.91,0.029710309114645228,19.0","0,0,0"
14.75,133,AV,1,2,5,2,5,0,0,0,8975.220492497892,0.2,-2.95,"0.40629710144927533,0.3032888888888888,0.35464814814814816,0.2,0.0,0.44345663569349214,10.0","0,0,0"
32.28333333333333,20,AV,0,7,4,7,3,0,0,49,1260.3927948639828,0.1,-3.2283333333333335,"0.31794753086419747,0.2717008032128514,0.3332264150943396,0.1,0.49,0.06227474288012104,10.0","0,0,0"
27.183333333333334,46,AV,0,6,6,5,1,0,0,43,2347.541384251396,0.1,-2.7183333333333337,"0.368094696969697,0.28577715355805244,0.3501446540880503,0.1,0.43,0.11598966346080683,7.0","0,0,0"
46.46666666666667,86,AV,2,1,1,6,17,0,0,89,3742.7752140142647,0.5,-23.233333333333334,"0.3537857142857143,0.27232962962962964,0.3401564102564103,0.5,0.89,0.18492676652914503,23.0","0,0,0"
30.366666666666667,17,AV,1,3,7,5,5,0,0,48,779.2240782816187,0.2,-6.073333333333334,"0.373468253968254,0.29363483146067415,0.33556779661016956,0.2,0.48,0.038500679564916006,12.0","0,0,0"
28.333333333333332,196,AV,2,2,2,2,17,0,0,18,3393.6426315430986,0.7,-19.833333333333332,"0.3151780303030304,0.2697843137254902,0.33685519125683056,0.7,0.18,0.16767647606964517,17.0","0,0,0"
25.766666666666666,59,AV,1,1,6,8,2,0,0,35,2987.078671303881,0.6,-15.459999999999999,"0.4040869565217392,0.28776373626373625,0.35115602836879434,0.6,0.35,0.14758855888113623,8.0","0,0,0"
17.183333333333334,252,AV,1,2,4,5,1,0,0,12,1691.6338586686718,0.1,-1.7183333333333335,"0.30608333333333326,0.28377850877192984,0.3686374269005849,0.1,0.12,0.08358193098625824,5.0","0,0,0"
22.966666666666665,214,AV,2,0,3,3,14,0,0,14,1022.032321197676,0.1,-2.2966666666666664,"0.344435606060606,0.2727003968253968,0.3280408805031446,0.1,0.14,0.05049759112961852,14.0","0,0,0"
31.116666666666667,14,AV,1,1,9,5,1,0,0,59,4669.869929992837,0.3,-9.334999999999999,"0.3008464912280701,0.2561369863013699,0.3199691358024691,0.3,0.59,0.23073358587812023,10.0","0,0,0"
14.383333333333333,124,AV,1,1,5,3,6,0,0,2,2497.1975937909187,0.1,-1.4383333333333335,"0.3340775193798449,0.28828754578754584,0.3217788461538461,0.1,0.02,0.12338402655734695,11.0","0,0,0"
13.283333333333333,39,AV,0,6,9,4,5,0,0,13,424.9057127261393,0.6,-7.97,"0.3084455782312925,0.2787857142857143,0.3441700680272109,0.6,0.13,0.02099416476842877,11.0","0,0,0"
32.43333333333333,208,AV,1,2,4,5,10,0,0,68,777.0630287344238,0.2,-6.486666666666666,"0.3732163120567376,0.27574810606060607,0.3487517730496454,0.2,0.68,0.03839390427593374,14.0","0,0,0"
46.96666666666667,150,AV,2,3,0,6,1,0,0,91,2964.6777926145683,0.4,-18.78666666666667,"0.3496962962962963,0.2689823529411764,0.30094666666666664,0.4,0.91,0.14648175394988758,7.0","0,0,0"
41.666666666666664,207,AV,1,0,4,1,26,0,0,100,3251.3322332141274,0.1,-4.166666666666667,"0.3330125786163522,0.2602977528089887,0.3308298611111111,0.1,1.0,0.16064506213169047,30.0","0,0,0"
13.116666666666667,62,AV,1,1,7,2,7,0,0,1,904.859336063587,0.3,-3.935,"0.2869880952380952,0.2703291139240506,0.3189604519774012,0.3,0.01,0.044708191546047354,14.0","0,0,0"
33.21666666666667,137,AV,2,0,2,6,3,0,0,43,1265.4739572733297,0.2,-6.643333333333334,"0.3619925925925926,0.2793599290780142,0.3468104575163399,0.2,0.43,0.06252579801457091,9.0","0,0,0"
24.016666666666666,267,AV,1,1,6,9,4,0,0,21,2326.172138461347,0.5,-12.008333333333333,"0.43839361702127655,0.3111144578313253,0.3761347517730497,0.5,0.21,0.11493383047561351,10.0","0,0,0"
18.55,256,AV,0,9,3,0,23,0,0,28,1782.711710770346,0.3,-5.565,"0.35696250000000007,0.28279116465863463,0.3655792349726776,0.3,0.28,0.08808199623958074,32.0","0,0,0"
21.916666666666668,143,AV,0,5,0,6,2,0,0,31,1083.524948441525,0.7,-15.341666666666667,"0.3695868055555555,0.27258901515151523,0.3320163398692811,0.7,0.31,0.053535880118764236,7.0","0,0,0"
52.86666666666667,116,AV,0,4,3,6,3,0,0,78,7864.29237148983,0.2,-10.573333333333334,"0.2989782608695652,0.25929310344827583,0.3221964285714285,0.2,0.78,0.38856679232403757,7.0","0,0,0"
22.033333333333335,149,AV,2,3,1,8,3,0,0,5,682.056612603955,0.3,-6.61,"0.38403703703703695,0.29246057347670257,0.35525320512820513,0.3,0.05,0.033699732617228556,11.0","0,0,0"
42.983333333333334,264,AV,2,3,2,0,5,0,0,90,4104.202624979457,0.1,-4.298333333333334,"0.3280406504065041,0.2753514492753623,0.3180497076023391,0.1,0.9,0.20278453212365097,5.0","0,0,0"
30.366666666666667,268,AV,1,0,5,6,5,0,0,54,4925.450001742355,1.0,-30.366666666666667,"0.25589393939393934,0.2500602409638554,0.29408630952380954,1.0,0.54,0.24336154068581314,10.0","0,0,0"
41.083333333333336,136,AV,0,6,6,5,1,0,0,56,950.4213588862824,0.2,-8.216666666666667,"0.293905303030303,0.25281069958847735,0.31728869047619046,0.2,0.56,0.04695936536102284,7.0","0,0,0"
44.78333333333333,29,AV,2,3,0,1,6,0,0,89,1434.2863071033526,0.3,-13.434999999999999,"0.33502252252252246,0.2564113924050633,0.31973655913978494,0.3,0.89,0.07086664677496723,6.0","0,0,0"
24.183333333333334,197,AV,2,1,1,4,1,0,0,3,3773.692032315799,0.5,-12.091666666666667,"0.3584886363636363,0.2797168284789644,0.3419349593495935,0.5,0.03,0.18645433548879403,5.0","0,0,0"
63.38333333333333,172,AV,0,4,5,1,1,0,0,95,2857.8751728516777,0.3,-19.015,"0.275237037037037,0.24268560606060605,0.30575320512820514,0.3,0.95,0.14120474371009553,5.0","0,0,0"
30.616666666666667,239,AV,2,3,0,4,5,0,0,39,5307.329693361759,0.7,-21.431666666666665,"0.4291979166666667,0.2853805970149254,0.3611527777777778,0.7,0.39,0.2622298329385507,9.0","0,0,0"
31.5,42,AV,2,0,2,4,1,0,0,21,6230.691172258436,0.2,-6.300000000000001,"0.3074280303030303,0.273066265060241,0.34391666666666665,0.2,0.21,0.3078521967905309,5.0","0,0,0"
