travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,170,AV,2,1,2,9,3,0,0,1,2280.385817754286,0.2,-4.253333333333333,"0.18221666666666667,0.25662837837837843,0.30363461538461545,0.2,0.01,0.1126715743273096,12.0","0,0,0"
28.616666666666667,117,AV,2,0,3,7,4,0,0,20,5502.789496653042,0.1,-2.861666666666667,"0.20474666666666663,0.2350511111111111,0.3125520833333333,0.1,0.2,0.27188730562719554,11.0","0,0,0"
24.183333333333334,7,AV,2,3,1,9,4,0,0,5,586.8516376274475,0.3,-7.255,"0.3004784946236559,0.2612731481481481,0.32180630630630624,0.3,0.05,0.028995750365243225,13.0","0,0,0"
17.75,266,AV,1,2,8,0,4,0,0,8,2318.2944376966047,1.0,-17.75,"0.3236862745098039,0.27329870129870126,0.36520114942528736,1.0,0.08,0.11454460118803748,12.0","0,0,0"
24.516666666666666,171,AV,2,3,0,3,19,0,0,3,1503.4428459110418,0.1,-2.4516666666666667,"0.27501785714285715,0.2877536231884058,0.34124242424242424,0.1,0.03,0.07428360194186243,19.0","0,0,0"
25.333333333333332,25,AV,1,1,7,4,6,0,0,34,491.8679742725259,0.4,-10.133333333333333,"0.33144444444444443,0.29299572649572647,0.35962857142857146,0.4,0.34,0.024302702898339818,13.0","0,0,0"
41.583333333333336,47,AV,2,3,0,4,8,0,0,79,3628.2404526711953,0.5,-20.791666666666668,"0.3493722222222222,0.2940258215962441,0.3528205128205128,0.5,0.79,0.1792677189349818,12.0","0,0,0"
46.75,26,AV,2,0,3,2,5,0,0,100,2580.565825479665,0.2,-9.35,"0.35250925925925924,0.2970428571428571,0.36218627450980384,0.2,1.0,0.12750316720456661,5.0","0,0,0"
35.81666666666667,203,AV,2,0,3,3,11,0,0,52,1261.43865123121,1.0,-35.81666666666667,"0.2459122807017544,0.245509009009009,0.3167546296296296,1.0,0.52,0.06232641759345169,11.0","0,0,0"
6.4,282,AV,0,6,2,8,8,0,0,8,3064.640983136323,1.0,-6.4,"0.33812820512820524,0.27311748633879784,0.34927499999999995,1.0,0.08,0.1514208348559242,14.0","0,0,0"
25.083333333333332,198,AV,1,2,6,0,4,0,0,44,7612.519032757181,0.3,-7.5249999999999995,"0.2572258064516129,0.26550735294117644,0.32241397849462367,0.3,0.44,0.3761269243737155,10.0","0,0,0"
41.28333333333333,265,AV,1,1,9,8,1,0,0,100,2158.6935677652164,0.4,-16.513333333333332,"0.31696666666666673,0.2914409282700422,0.3416720430107527,0.4,1.0,0.10665888240344744,10.0","0,0,0"
41.233333333333334,145,AV,1,2,7,3,6,0,0,90,3046.5766145774583,0.9,-37.11,"0.29212345679012347,0.2679868421052632,0.32179279279279277,0.9,0.9,0.15052829253746666,13.0","0,0,0"
22.716666666666665,112,AV,1,2,6,0,1,0,0,26,1104.4445206976068,0.1,-2.2716666666666665,"0.3293124999999999,0.30437439613526573,0.3319537037037037,0.1,0.26,0.05456949518600221,7.0","0,0,0"
34.45,113,AV,1,3,5,0,3,0,0,71,1411.5824788559885,0.1,-3.4450000000000003,"0.29014215686274514,0.2816205128205128,0.34485,0.1,0.71,0.06974487341013964,8.0","0,0,0"
14.616666666666667,45,AV,1,1,4,2,3,0,0,3,4416.224882412617,0.5,-7.308333333333334,"0.29632499999999995,0.2867173913043478,0.34764583333333327,0.5,0.03,0.21820123867235977,7.0","0,0,0"
49.36666666666667,132,AV,0,4,2,5,8,0,0,85,1260.6549751070208,0.3,-14.809999999999999,"0.3319761904761904,0.29175641025641025,0.36015238095238106,0.3,0.85,0.0622876969427672,12.0","0,0,0"
16.55,174,AV,1,2,6,0,9,0,0,14,3580.4564780460023,0.6,-9.93,"0.22648148148148148,0.25640717299578053,0.30923529411764705,0.6,0.14,0.17690676071171996,15.0","0,0,0"
29.383333333333333,41,AV,2,0,3,2,9,0,0,39,8981.750106371177,0.1,-2.9383333333333335,"0.26163333333333333,0.2574135802469135,0.30498850574712644,0.1,0.39,0.4437792573608979,9.0","0,0,0"
45.766666666666666,164,AV,2,0,3,2,10,0,0,99,11940.25564443948,0.1,-4.576666666666667,"0.23434057971014494,0.2895981735159817,0.33182352941176474,0.1,0.99,0.5899560464090298,10.0","0,0,0"
34.666666666666664,219,AV,2,1,2,9,2,0,0,54,5341.061461458292,0.2,-6.933333333333334,"0.29813043478260876,0.2629422222222222,0.33124479166666665,0.2,0.54,0.26389648574207625,11.0","0,0,0"
27.8,135,AV,2,1,0,3,10,0,0,23,767.6170681366935,0.6,-16.68,"0.381679012345679,0.3078229166666666,0.3733977272727273,0.6,0.23,0.03792718884414417,10.0","0,0,0"
25.116666666666667,212,AV,2,3,3,0,5,0,0,10,1921.5023446668008,0.6,-15.07,"0.2817013888888889,0.306003745318352,0.363140350877193,0.6,0.1,0.09493950214987396,5.0","0,0,0"
25.983333333333334,286,AV,2,3,3,6,0,0,0,6,2818.3733061874163,0.2,-5.196666666666667,"0.2258388888888889,0.2705058823529412,0.3129533333333333,0.2,0.06,0.13925299612805134,6.0","0,0,0"
33.61666666666667,195,AV,1,1,4,3,13,0,0,75,2193.4249838744518,0.1,-3.361666666666667,"0.3023448275862069,0.28413713080168773,0.3358229166666667,0.1,0.75,0.10837492681188801,17.0","0,0,0"
30.433333333333334,33,AV,1,1,4,3,1,0,0,66,566.7055292848979,0.4,-12.173333333333334,"0.3483010752688172,0.31343111111111116,0.345171568627451,0.4,0.66,0.02800035137361163,5.0","0,0,0"
37.666666666666664,154,AV,0,8,5,7,2,0,0,50,2675.3892374750885,0.7,-26.366666666666664,"0.2567569444444444,0.2819509803921568,0.31683333333333336,0.7,0.5,0.13218829681264888,10.0","0,0,0"
35.13333333333333,131,AV,2,3,2,5,1,0,0,51,646.5589615252754,0.1,-3.5133333333333336,"0.20023888888888894,0.24618036529680365,0.31742792792792796,0.1,0.51,0.03194582930805295,6.0","0,0,0"
31.85,65,AV,1,1,8,7,7,0,0,62,3382.383844415393,0.3,-9.555,"0.301875,0.27664444444444447,0.3419086021505376,0.3,0.62,0.16712019069862674,15.0","0,0,0"
30.55,228,AV,1,1,4,3,2,0,0,62,4549.070920567666,0.1,-3.055,"0.32624712643678166,0.28302,0.33593981481481483,0.1,0.62,0.22476502807393375,6.0","0,0,0"
29.616666666666667,128,AV,1,1,7,7,1,0,0,56,7362.36439851089,0.2,-5.923333333333334,"0.25879059829059825,0.25774154589371984,0.297625,0.2,0.56,0.36376703498729634,8.0","0,0,0"
32.3,173,AV,0,4,0,8,12,0,0,43,2458.2611968747465,0.1,-3.23,"0.3617575757575757,0.299955223880597,0.3581171171171171,0.1,0.43,0.1214602182679679,16.0","0,0,0"
35.43333333333333,178,AV,1,0,4,2,14,0,0,77,849.0657401736111,0.3,-10.629999999999999,"0.3196609195402299,0.27793869731800763,0.34962499999999996,0.3,0.77,0.04195148597571712,18.0","0,0,0"
40.083333333333336,147,AV,2,1,2,8,6,0,0,82,4021.28082322038,0.4,-16.033333333333335,"0.34627777777777774,0.2958016877637131,0.3528133333333333,0.4,0.82,0.19868744913115402,14.0","0,0,0"
19.833333333333332,31,AV,1,3,6,4,4,0,0,19,572.7967315704935,0.1,-1.9833333333333334,"0.36070370370370364,0.29151777777777776,0.365172619047619,0.1,0.19,0.02830131156452355,10.0","0,0,0"
23.366666666666667,220,AV,1,1,7,0,5,0,0,26,4951.479839002994,0.2,-4.673333333333334,"0.36800000000000005,0.3057415458937198,0.37965833333333326,0.2,0.26,0.2446476488175187,12.0","0,0,0"
31.466666666666665,78,AV,1,2,7,3,1,0,0,50,2891.134206742707,0.2,-6.293333333333333,"0.27129885057471265,0.2842039800995025,0.3293484848484848,0.2,0.5,0.14284803919103217,8.0","0,0,0"
9.866666666666667,63,AV,0,9,7,1,5,0,0,12,3236.647802754315,0.5,-4.933333333333334,"0.3491515151515152,0.28915404040404036,0.34276829268292686,0.5,0.12,0.1599195191621081,14.0","0,0,0"
39.1,85,AV,0,4,5,7,6,0,0,55,7334.728577480919,0.1,-3.91,"0.28975362318840586,0.2841283783783784,0.3353875968992248,0.1,0.55,0.3624015768095477,10.0","0,0,0"
29.383333333333333,185,AV,2,3,3,0,17,0,0,36,3508.846318545673,0.7,-20.56833333333333,"0.3252222222222222,0.2915333333333333,0.3591410256410256,0.7,0.36,0.17336857460921315,17.0","0,0,0"
45.6,23,AV,2,0,3,2,21,0,0,92,5913.041300376779,0.1,-4.5600000000000005,"0.2153392857142857,0.25719246031746035,0.28693939393939394,0.1,0.92,0.2921574354606168,21.0","0,0,0"
34.61666666666667,22,AV,1,0,4,6,8,0,0,76,3987.5502105766736,0.6,-20.77,"0.33840384615384617,0.2993222222222222,0.37055072463768113,0.6,0.76,0.19702085341739287,12.0","0,0,0"
43.71666666666667,57,AV,2,3,0,8,4,0,0,89,2411.397471856681,0.4,-17.486666666666668,"0.3848571428571429,0.30055,0.3386,0.4,0.89,0.11914472865409743,12.0","0,0,0"
31.483333333333334,101,AV,2,1,1,6,5,0,0,34,2857.6088215719105,0.3,-9.445,"0.26932291666666663,0.28093896713615024,0.3238838383838384,0.3,0.34,0.14119158356071124,11.0","0,0,0"
36.13333333333333,160,AV,1,1,4,2,8,0,0,77,1824.367004680513,0.6,-21.68,"0.36443888888888887,0.31458717948717957,0.34957222222222223,0.6,0.77,0.09014014250035135,12.0","0,0,0"
44.05,16,AV,2,2,0,1,5,0,0,79,736.5379020629116,0.3,-13.214999999999998,"0.23027160493827162,0.2538312757201646,0.332,0.3,0.79,0.03639159844402433,5.0","0,0,0"
37.483333333333334,179,AV,2,0,1,4,10,0,0,60,3438.9188747307694,0.2,-7.496666666666667,"0.2851837606837606,0.26056038647343,0.30175520833333336,0.2,0.6,0.16991352979970423,14.0","0,0,0"
34.43333333333333,110,AV,1,2,6,0,8,0,0,73,601.3137559373858,0.1,-3.4433333333333334,"0.38336111111111104,0.31369753086419755,0.37376515151515155,0.1,0.73,0.029710309114645228,14.0","0,0,0"
34.88333333333333,133,AV,1,3,5,5,0,0,0,77,8975.220492497892,0.4,-13.953333333333333,"0.265989247311828,0.26722374429223744,0.360212962962963,0.4,0.77,0.44345663569349214,5.0","0,0,0"
35.833333333333336,20,AV,2,3,2,0,7,0,0,47,1260.3927948639828,0.2,-7.166666666666668,"0.26178333333333337,0.28280921052631586,0.33951470588235294,0.2,0.47,0.06227474288012104,7.0","0,0,0"
51.25,46,AV,0,5,8,0,4,0,0,86,2347.541384251396,0.1,-5.125,"0.4335392156862745,0.3050323383084578,0.3696029411764706,0.1,0.86,0.11598966346080683,9.0","0,0,0"
27.183333333333334,86,AV,1,0,5,2,1,0,0,49,3742.7752140142647,0.2,-5.436666666666667,"0.25524242424242427,0.2682841880341881,0.33030128205128206,0.2,0.49,0.18492676652914503,6.0","0,0,0"
52.733333333333334,17,AV,0,5,4,3,2,0,0,88,779.2240782816187,0.4,-21.093333333333334,"0.23464942528735633,0.23346710526315792,0.32502380952380955,0.4,0.88,0.038500679564916006,7.0","0,0,0"
17.9,196,AV,1,0,5,4,7,0,0,18,3393.6426315430986,0.1,-1.79,"0.3556111111111111,0.3232671957671958,0.3657317073170732,0.1,0.18,0.16767647606964517,12.0","0,0,0"
26.866666666666667,59,AV,1,3,8,8,1,0,0,45,2987.078671303881,0.5,-13.433333333333334,"0.20025308641975306,0.26193881856540085,0.33867156862745107,0.5,0.45,0.14758855888113623,9.0","0,0,0"
18.5,252,AV,1,1,4,3,4,0,0,14,1691.6338586686718,0.2,-3.7,"0.18570689655172415,0.24753682170542635,0.29980666666666667,0.2,0.14,0.08358193098625824,8.0","0,0,0"
11.616666666666667,214,AV,0,5,7,0,2,0,0,15,1022.032321197676,0.1,-1.1616666666666668,"0.27113809523809523,0.27654047619047617,0.33747142857142853,0.1,0.15,0.05049759112961852,7.0","0,0,0"
32.36666666666667,14,AV,2,0,3,2,6,0,0,26,4669.869929992837,0.1,-3.236666666666667,"0.3615888888888889,0.2903779342723005,0.3513717948717948,0.1,0.26,0.23073358587812023,6.0","0,0,0"
35.65,124,AV,1,1,4,3,1,0,0,82,2497.1975937909187,0.1,-3.565,"0.2627896825396825,0.284635593220339,0.3718218390804598,0.1,0.82,0.12338402655734695,5.0","0,0,0"
18.5,39,AV,0,4,0,2,10,0,0,23,424.9057127261393,0.7,-12.95,"0.39482812500000003,0.33887179487179486,0.38934444444444444,0.7,0.23,0.02099416476842877,14.0","0,0,0"
25.6,208,AV,1,1,6,8,4,0,0,45,777.0630287344238,0.5,-12.8,"0.2855701754385964,0.27807905982905984,0.3377727272727272,0.5,0.45,0.03839390427593374,10.0","0,0,0"
22.7,150,AV,1,2,4,8,7,0,0,30,2964.6777926145683,0.6,-13.62,"0.3265799999999999,0.2572349726775956,0.3245629629629629,0.6,0.3,0.14648175394988758,11.0","0,0,0"
46.333333333333336,207,AV,2,0,3,0,7,0,0,92,3251.3322332141274,0.1,-4.633333333333334,"0.2670416666666667,0.2708692307692307,0.35467829457364336,0.1,0.92,0.16064506213169047,7.0","0,0,0"
27.916666666666668,62,AV,1,2,5,6,6,0,0,48,904.859336063587,0.1,-2.791666666666667,"0.3781597222222222,0.2967288888888889,0.3689024390243903,0.1,0.48,0.044708191546047354,11.0","0,0,0"
45.53333333333333,137,AV,1,1,5,3,3,0,0,99,1265.4739572733297,0.1,-4.553333333333334,"0.33324999999999994,0.29175000000000006,0.35481770833333326,0.1,0.99,0.06252579801457091,8.0","0,0,0"
25.566666666666666,267,AV,1,1,4,3,3,0,0,41,2326.172138461347,0.3,-7.67,"0.3047714285714285,0.29443201754385967,0.3767931034482758,0.3,0.41,0.11493383047561351,7.0","0,0,0"
36.1,256,AV,1,3,6,7,5,0,0,73,1782.711710770346,0.4,-14.440000000000001,"0.34939880952380953,0.27758072916666665,0.3283589743589744,0.4,0.73,0.08808199623958074,11.0","0,0,0"
36.25,143,AV,1,0,7,1,16,0,0,82,1083.524948441525,0.5,-18.125,"0.38000505050505046,0.2682488584474885,0.3368970588235294,0.5,0.82,0.053535880118764236,23.0","0,0,0"
15.3,116,AV,1,0,7,3,0,0,0,5,7864.29237148983,0.5,-7.65,"0.32295061728395064,0.2815133333333334,0.3329322916666666,0.5,0.05,0.38856679232403757,7.0","0,0,0"
9.816666666666666,149,AV,0,9,5,1,8,0,0,11,682.056612603955,0.1,-0.9816666666666667,"0.4120585585585586,0.33074074074074067,0.387752688172043,0.1,0.11,0.033699732617228556,17.0","0,0,0"
43.0,264,AV,1,0,5,6,11,0,0,99,4104.202624979457,0.2,-8.6,"0.36448850574712643,0.3076645299145299,0.37137373737373736,0.2,0.99,0.20278453212365097,16.0","0,0,0"
45.9,268,AV,2,3,1,0,11,0,0,97,4925.450001742355,0.5,-22.95,"0.3078641975308642,0.2949794238683128,0.37572395833333333,0.5,0.97,0.24336154068581314,11.0","0,0,0"
21.766666666666666,136,AV,2,0,1,1,6,0,0,7,950.4213588862824,0.7,-15.236666666666665,"0.3128771929824561,0.30143670886075946,0.3605595238095238,0.7,0.07,0.04695936536102284,6.0","0,0,0"
41.03333333333333,29,AV,1,1,4,4,1,0,0,93,1434.2863071033526,0.5,-20.516666666666666,"0.38138888888888894,0.2806111111111111,0.35389047619047626,0.5,0.93,0.07086664677496723,5.0","0,0,0"
39.63333333333333,197,AV,1,2,7,3,1,0,0,93,3773.692032315799,0.2,-7.926666666666667,"0.3267095238095238,0.297718309859155,0.3691078431372549,0.2,0.93,0.18645433548879403,8.0","0,0,0"
37.68333333333333,172,AV,2,2,1,6,1,0,0,61,2857.8751728516777,0.2,-7.536666666666666,"0.29104022988505746,0.2823333333333334,0.3377927927927928,0.2,0.61,0.14120474371009553,7.0","0,0,0"
51.06666666666667,239,AV,0,5,9,6,8,0,0,86,5307.329693361759,0.1,-5.106666666666667,"0.2788333333333333,0.2624388888888889,0.3250512820512821,0.1,0.86,0.2622298329385507,13.0","0,0,0"
32.516666666666666,42,AV,1,0,8,5,10,0,0,70,6230.691172258436,0.5,-16.258333333333333,"0.24081333333333332,0.24687148594377512,0.3079322916666667,0.5,0.7,0.3078521967905309,18.0","0,0,0"
