travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,217,AV,1,1,7,2,9,0,0,63,4705.31956239884,0.4,-13.106666666666667,"0.25864367816091954,0.27015404040404034,0.343739837398374,0.4,0.63,0.23248511663287746,16.0","0,0,0"
21.0,183,AV,2,0,3,2,16,0,0,3,9884.322174397852,0.3,-6.3,"0.2975119047619048,0.28874429223744286,0.3562261904761904,0.3,0.03,0.48837443728907737,16.0","0,0,0"
28.6,225,AV,2,0,2,5,1,0,0,28,3245.380745418587,0.4,-11.440000000000001,"0.3285714285714285,0.2977641025641026,0.3478085106382979,0.4,0.28,0.16035100509349434,6.0","0,0,0"
36.583333333333336,107,AV,1,0,5,6,6,0,0,79,6563.608435155774,0.3,-10.975,"0.28723611111111114,0.2886431623931624,0.33937280701754396,0.3,0.79,0.3243013045859485,11.0","0,0,0"
30.05,283,AV,1,1,4,3,2,0,0,41,948.3478854920526,0.2,-6.010000000000001,"0.3458869047619048,0.3138914141414142,0.36241203703703706,0.2,0.41,0.04685691712185437,6.0","0,0,0"
21.45,73,AV,1,3,8,5,1,0,0,19,3257.969850357721,0.1,-2.145,"0.352816091954023,0.2771826484018265,0.34443859649122804,0.1,0.19,0.1609730201322744,9.0","0,0,0"
32.0,221,AV,1,1,4,6,4,0,0,55,4113.319853961603,0.2,-6.4,"0.24849382716049384,0.2518868312757202,0.31322395833333333,0.2,0.55,0.20323500525627752,8.0","0,0,0"
26.966666666666665,299,AV,2,2,1,3,5,0,0,15,1062.4074567339185,0.1,-2.6966666666666668,"0.2938571428571428,0.27803164556962023,0.35053535353535353,0.1,0.15,0.052492486050087245,5.0","0,0,0"
33.3,211,AV,1,0,5,6,22,0,0,59,807.7368269013535,0.1,-3.33,"0.41572972972972977,0.3168405797101449,0.37543627450980405,0.1,0.59,0.039909465854662395,27.0","0,0,0"
24.316666666666666,194,AV,1,0,5,4,1,0,0,30,4569.840806868062,0.6,-14.59,"0.244625,0.2593771929824561,0.32311458333333326,0.6,0.3,0.22579124730834796,6.0","0,0,0"
33.2,99,AV,1,2,7,5,2,0,0,56,4227.85786318916,0.1,-3.3200000000000003,"0.2412988505747126,0.2646261904761905,0.33164285714285713,0.1,0.56,0.2088942133251532,9.0","0,0,0"
20.566666666666666,125,AV,1,1,4,4,2,0,0,16,1467.6871321740252,0.2,-4.113333333333333,"0.2964408602150538,0.28025949367088604,0.3357611111111111,0.2,0.16,0.07251694801576773,6.0","0,0,0"
46.46666666666667,156,AV,2,2,3,7,1,0,0,95,2574.4307659940623,0.1,-4.646666666666667,"0.3419646464646464,0.2869084507042253,0.31945238095238093,0.1,0.95,0.12720004007342384,8.0","0,0,0"
30.666666666666668,8,AV,1,3,8,5,4,0,0,62,1234.5997004771,0.2,-6.133333333333334,"0.3513383838383839,0.2987261904761905,0.37747747747747745,0.2,0.62,0.06100033197617807,12.0","0,0,0"
34.483333333333334,79,AV,1,3,5,0,1,0,0,66,753.7709081553346,0.4,-13.793333333333335,"0.23849462365591403,0.23055092592592594,0.2999197530864197,0.4,0.66,0.03724306397749163,6.0","0,0,0"
24.2,278,AV,2,0,0,2,8,0,0,3,1723.69240549938,0.1,-2.42,"0.29209722222222223,0.2628921568627451,0.33324537037037033,0.1,0.03,0.08516591160652838,8.0","0,0,0"
29.316666666666666,290,AV,1,0,4,4,0,0,0,38,2909.8477340427667,0.2,-5.863333333333333,"0.31046527777777777,0.30292888888888897,0.337780487804878,0.2,0.38,0.1437726557913017,4.0","0,0,0"
26.466666666666665,188,AV,1,0,6,7,3,0,0,38,1822.2981036688468,0.1,-2.6466666666666665,"0.26384761904761905,0.2741709956709957,0.32583928571428566,0.1,0.38,0.09003792017801585,9.0","0,0,0"
42.36666666666667,102,AV,0,5,6,0,8,0,0,81,1564.4426034616197,0.1,-4.236666666666667,"0.3779888888888889,0.3142202380952381,0.3671474358974358,0.1,0.81,0.07729753873417955,13.0","0,0,0"
32.03333333333333,248,AV,1,1,7,2,15,0,0,58,4635.813442599864,0.1,-3.203333333333333,"0.27648611111111115,0.2562731481481482,0.31709895833333335,0.1,0.58,0.22905088902009327,22.0","0,0,0"
30.516666666666666,223,AV,0,4,0,4,2,0,0,45,2022.4315636845977,0.9,-27.465,"0.2788380952380953,0.28366463414634147,0.3565652173913043,0.9,0.45,0.09992631355425287,6.0","0,0,0"
