travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,217,AV,1,3,9,0,6,0,0,53,4705.31956239884,0.5,-15.416666666666666,"0.23070270270270268,0.2546862745098039,0.29462380952380945,0.5,0.53,0.23248511663287746,15.0","0,0,0"
40.21666666666667,183,AV,1,0,6,0,5,0,0,92,9884.322174397852,0.1,-4.021666666666667,"0.4479916666666665,0.3071545893719807,0.32016279069767445,0.1,0.92,0.48837443728907737,11.0","0,0,0"
40.45,225,AV,1,0,4,8,5,0,0,95,3245.380745418587,0.6,-24.27,"0.32103448275862073,0.2857954545454545,0.33897037037037037,0.6,0.95,0.16035100509349434,9.0","0,0,0"
29.2,107,AV,1,1,5,1,1,0,0,52,6563.608435155774,0.3,-8.76,"0.28069135802469136,0.2643280423280423,0.32559469696969695,0.3,0.52,0.3243013045859485,6.0","0,0,0"
40.53333333333333,283,AV,2,3,0,1,6,0,0,84,948.3478854920526,0.3,-12.159999999999998,"0.4703541666666668,0.3134533333333332,0.38898484848484843,0.3,0.84,0.04685691712185437,6.0","0,0,0"
27.15,73,AV,0,9,3,3,7,0,0,37,3257.969850357721,1.0,-27.15,"0.3088119658119658,0.2540349462365591,0.33587179487179497,1.0,0.37,0.1609730201322744,16.0","0,0,0"
46.61666666666667,221,AV,2,1,0,1,12,0,0,97,4113.319853961603,0.4,-18.64666666666667,"0.3028131313131313,0.2835321637426901,0.3154563492063493,0.4,0.97,0.20323500525627752,12.0","0,0,0"
32.0,299,AV,1,3,9,9,5,0,0,63,1062.4074567339185,0.2,-6.4,"0.3584702380952381,0.2756774891774892,0.33773333333333333,0.2,0.63,0.052492486050087245,14.0","0,0,0"
37.25,211,AV,2,1,1,4,2,0,0,36,807.7368269013535,0.1,-3.725,"0.3803035714285714,0.29770714285714284,0.35471825396825396,0.1,0.36,0.039909465854662395,6.0","0,0,0"
29.733333333333334,194,AV,1,0,5,6,2,0,0,60,4569.840806868062,0.3,-8.92,"0.30226000000000003,0.26727333333333325,0.3283166666666667,0.3,0.6,0.22579124730834796,7.0","0,0,0"
41.21666666666667,99,AV,1,0,7,1,1,0,0,100,4227.85786318916,0.1,-4.121666666666667,"0.4600333333333333,0.30973239436619715,0.35799019607843136,0.1,1.0,0.2088942133251532,8.0","0,0,0"
27.366666666666667,125,AV,1,2,6,6,0,0,0,37,1467.6871321740252,0.1,-2.736666666666667,"0.3694139784946237,0.2667404371584699,0.3213333333333333,0.1,0.37,0.07251694801576773,6.0","0,0,0"
38.53333333333333,156,AV,1,1,4,3,7,0,0,87,2574.4307659940623,0.1,-3.8533333333333335,"0.35735365853658535,0.2894194444444444,0.3149273504273504,0.1,0.87,0.12720004007342384,11.0","0,0,0"
54.516666666666666,8,AV,0,5,2,1,3,0,0,88,1234.5997004771,0.3,-16.355,"0.30725581395348833,0.2935089285714286,0.3420740740740741,0.3,0.88,0.06100033197617807,8.0","0,0,0"
40.68333333333333,79,AV,1,3,7,7,13,0,0,91,753.7709081553346,0.1,-4.068333333333333,"0.30702083333333335,0.2798552631578948,0.3067820512820513,0.1,0.91,0.03724306397749163,20.0","0,0,0"
37.86666666666667,278,AV,2,1,2,8,1,0,0,58,1723.69240549938,0.3,-11.36,"0.37215350877192976,0.2811011904761904,0.3510317460317461,0.3,0.58,0.08516591160652838,9.0","0,0,0"
26.25,290,AV,1,1,4,7,7,0,0,41,2909.8477340427667,0.7,-18.375,"0.4070512820512821,0.31488194444444445,0.37401190476190477,0.7,0.41,0.1437726557913017,11.0","0,0,0"
20.383333333333333,188,AV,0,6,8,9,10,0,0,22,1822.2981036688468,0.1,-2.0383333333333336,"0.38351666666666673,0.3100401234567901,0.37257407407407406,0.1,0.22,0.09003792017801585,16.0","0,0,0"
38.833333333333336,102,AV,2,2,0,1,17,0,0,81,1564.4426034616197,1.0,-38.833333333333336,"0.42478888888888894,0.2675241935483871,0.3262361111111111,1.0,0.81,0.07729753873417955,17.0","0,0,0"
47.81666666666667,248,AV,2,2,0,3,13,0,0,100,4635.813442599864,0.2,-9.563333333333334,"0.345125,0.2844191919191919,0.3509429824561404,0.2,1.0,0.22905088902009327,13.0","0,0,0"
32.93333333333333,223,AV,2,2,3,3,6,0,0,36,2022.4315636845977,0.4,-13.173333333333332,"0.38641145833333324,0.2877415458937198,0.3743931623931624,0.4,0.36,0.09992631355425287,6.0","0,0,0"
23.933333333333334,263,AV,2,0,2,6,6,0,0,10,3292.2479258152307,0.1,-2.3933333333333335,"0.24788505747126435,0.23249152542372886,0.29816987179487175,0.1,0.1,0.16266666543415204,12.0","0,0,0"
19.933333333333334,103,AV,1,3,5,0,0,0,0,11,1888.2149669861096,0.4,-7.973333333333334,"0.4476910569105691,0.3245028735632183,0.36483771929824554,0.4,0.11,0.09329480623074009,5.0","0,0,0"
28.816666666666666,19,AV,2,0,0,2,6,0,0,15,1697.366940102563,0.6,-17.29,"0.32031609195402305,0.2737688172043011,0.3485000000000001,0.6,0.15,0.08386519678534977,6.0","0,0,0"
22.083333333333332,277,AV,1,0,7,0,4,0,0,24,1074.3823512953045,0.3,-6.624999999999999,"0.4574066666666667,0.3109924242424242,0.3636666666666666,0.3,0.24,0.05308415357061393,11.0","0,0,0"
52.85,10,AV,0,6,6,1,5,0,0,85,5960.007005011629,0.1,-5.285,"0.45041666666666663,0.32334482758620686,0.38303153153153147,0.1,0.85,0.29447796378499097,11.0","0,0,0"
22.4,288,AV,1,0,5,6,3,0,0,29,5899.132481879994,0.2,-4.4799999999999995,"0.2959055555555556,0.2609930555555556,0.3220394736842106,0.2,0.29,0.29147021469961026,8.0","0,0,0"
15.2,184,AV,0,5,7,5,5,0,0,17,3531.3895067900216,0.4,-6.08,"0.3230222222222222,0.30809487179487177,0.3408428571428571,0.4,0.17,0.17448241091273348,10.0","0,0,0"
30.833333333333332,158,AV,2,0,2,5,5,0,0,28,857.6590975250949,0.1,-3.0833333333333335,"0.4082719298245614,0.2997769607843137,0.3174166666666667,0.1,0.28,0.04237607513690668,10.0","0,0,0"
