travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,217,AV,0,7,2,8,2,0,0,43,4705.31956239884,0.1,-2.8933333333333335,"0.32265040650406507,0.3002393939393939,0.360078125,0.1,0.43,0.23248511663287746,9.0","0,0,0"
25.933333333333334,183,AV,2,0,3,2,20,0,0,6,9884.322174397852,0.1,-2.5933333333333337,"0.33181944444444444,0.3043148148148148,0.36303260869565224,0.1,0.06,0.48837443728907737,20.0","0,0,0"
36.28333333333333,225,AV,2,2,2,6,14,0,0,69,3245.380745418587,0.3,-10.885,"0.2633368794326241,0.2817943262411347,0.3240136054421769,0.3,0.69,0.16035100509349434,20.0","0,0,0"
45.81666666666667,107,AV,2,1,1,4,1,0,0,93,6563.608435155774,0.3,-13.745000000000001,"0.29723437500000005,0.28743672839506174,0.34704333333333326,0.3,0.93,0.3243013045859485,5.0","0,0,0"
21.016666666666666,283,AV,2,0,3,2,11,0,0,0,948.3478854920526,1.0,-21.016666666666666,"0.2639416666666667,0.27737623762376235,0.32752380952380955,1.0,0.0,0.04685691712185437,11.0","0,0,0"
9.983333333333333,73,AV,0,4,0,4,3,0,0,12,3257.969850357721,0.4,-3.993333333333333,"0.32080894308943086,0.29067500000000007,0.35718707482993195,0.4,0.12,0.1609730201322744,7.0","0,0,0"
21.666666666666668,221,AV,1,2,5,6,2,0,0,24,4113.319853961603,0.7,-15.166666666666666,"0.2041519607843137,0.26232246376811597,0.34278888888888887,0.7,0.24,0.20323500525627752,7.0","0,0,0"
26.5,299,AV,1,1,4,9,13,0,0,49,1062.4074567339185,0.6,-15.899999999999999,"0.2606025641025641,0.2803058252427185,0.32052430555555556,0.6,0.49,0.052492486050087245,17.0","0,0,0"
44.21666666666667,211,AV,0,4,0,6,2,0,0,69,807.7368269013535,1.0,-44.21666666666667,"0.3459418604651162,0.3148574074074074,0.3675090909090909,1.0,0.69,0.039909465854662395,6.0","0,0,0"
34.1,194,AV,1,0,7,1,0,0,0,81,4569.840806868062,0.4,-13.64,"0.2736989247311828,0.2778686868686868,0.3072638888888889,0.4,0.81,0.22579124730834796,7.0","0,0,0"
