travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,217,AV,0,4,1,0,3,0,0,49,4705.31956239884,0.7,-20.101666666666663,"0.2823208333333333,0.26391666666666663,0.3602777777777778,0.7,0.49,0.23248511663287746,7.0","0,0,0"
19.016666666666666,183,AV,1,1,4,2,6,0,0,16,9884.322174397852,1.0,-19.016666666666666,"0.2571136363636364,0.2868134057971014,0.35855333333333334,1.0,0.16,0.48837443728907737,10.0","0,0,0"
37.78333333333333,225,AV,1,3,7,7,0,0,0,84,3245.380745418587,0.1,-3.7783333333333333,"0.2807480620155039,0.28734722222222225,0.35015359477124186,0.1,0.84,0.16035100509349434,7.0","0,0,0"
22.15,107,AV,1,2,9,5,2,0,0,22,6563.608435155774,0.2,-4.43,"0.27566190476190483,0.2756848184818482,0.33297530864197533,0.2,0.22,0.3243013045859485,11.0","0,0,0"
41.63333333333333,283,AV,1,0,5,6,10,0,0,92,948.3478854920526,0.1,-4.163333333333333,"0.3083709677419354,0.2757833333333333,0.3426071428571429,0.1,0.92,0.04685691712185437,15.0","0,0,0"
39.11666666666667,73,AV,0,5,2,3,3,0,0,60,3257.969850357721,0.3,-11.735,"0.31849122807017544,0.2809119496855346,0.35961231884057976,0.3,0.6,0.1609730201322744,8.0","0,0,0"
37.21666666666667,221,AV,1,2,6,0,7,0,0,88,4113.319853961603,0.3,-11.165000000000001,"0.2975809523809524,0.30172916666666666,0.35151333333333334,0.3,0.88,0.20323500525627752,13.0","0,0,0"
27.383333333333333,299,AV,1,0,5,6,10,0,0,44,1062.4074567339185,0.2,-5.476666666666667,"0.295640522875817,0.2802771929824562,0.32604166666666673,0.2,0.44,0.052492486050087245,15.0","0,0,0"
43.31666666666667,211,AV,2,0,2,4,1,0,0,90,807.7368269013535,0.1,-4.331666666666667,"0.3111505376344086,0.28866098484848485,0.33963114754098356,0.1,0.9,0.039909465854662395,5.0","0,0,0"
18.15,194,AV,1,0,7,1,10,0,0,7,4569.840806868062,0.4,-7.26,"0.2579255319148936,0.2521,0.3054347826086956,0.4,0.07,0.22579124730834796,17.0","0,0,0"
41.96666666666667,99,AV,1,0,5,4,0,0,0,96,4227.85786318916,0.6,-25.18,"0.385015873015873,0.2913490566037736,0.3609880952380953,0.6,0.96,0.2088942133251532,5.0","0,0,0"
21.666666666666668,125,AV,1,1,4,6,7,0,0,22,1467.6871321740252,0.6,-13.0,"0.3781315789473684,0.3092724358974359,0.36544444444444446,0.6,0.22,0.07251694801576773,11.0","0,0,0"
30.5,156,AV,1,1,5,4,1,0,0,56,2574.4307659940623,0.3,-9.15,"0.3462307692307693,0.2940498281786942,0.36869565217391304,0.3,0.56,0.12720004007342384,6.0","0,0,0"
44.35,8,AV,0,4,1,0,0,0,0,73,1234.5997004771,0.1,-4.4350000000000005,"0.3141016260162602,0.26736700336700336,0.32888666666666666,0.1,0.73,0.06100033197617807,4.0","0,0,0"
39.65,79,AV,2,3,0,8,0,0,0,86,753.7709081553346,0.2,-7.93,"0.31564912280701757,0.2848265993265994,0.33905797101449275,0.2,0.86,0.03724306397749163,8.0","0,0,0"
49.75,278,AV,2,3,0,4,2,0,0,97,1723.69240549938,0.1,-4.9750000000000005,"0.3468939393939394,0.2998032128514057,0.36508479532163746,0.1,0.97,0.08516591160652838,6.0","0,0,0"
16.883333333333333,290,AV,0,6,6,5,2,0,0,21,2909.8477340427667,0.2,-3.376666666666667,"0.25833720930232557,0.2573398692810458,0.3168333333333333,0.2,0.21,0.1437726557913017,8.0","0,0,0"
35.46666666666667,188,AV,1,0,6,0,0,0,0,85,1822.2981036688468,0.4,-14.186666666666667,"0.2991052631578947,0.28879966329966333,0.3467840909090909,0.4,0.85,0.09003792017801585,6.0","0,0,0"
29.0,102,AV,2,1,1,4,2,0,0,28,1564.4426034616197,0.4,-11.600000000000001,"0.3384290780141844,0.27137943262411346,0.33326870748299314,0.4,0.28,0.07729753873417955,6.0","0,0,0"
36.38333333333333,248,AV,1,1,4,3,4,0,0,78,4635.813442599864,0.2,-7.276666666666667,"0.31743902439024396,0.277188790560472,0.3391342592592592,0.2,0.78,0.22905088902009327,8.0","0,0,0"
41.3,223,AV,1,1,4,3,7,0,0,95,2022.4315636845977,0.1,-4.13,"0.39724583333333335,0.3032548076923077,0.35908695652173905,0.1,0.95,0.09992631355425287,11.0","0,0,0"
30.55,263,AV,0,9,8,9,2,0,0,52,3292.2479258152307,0.1,-3.055,"0.32752688172043015,0.2921111111111111,0.3383790849673203,0.1,0.52,0.16266666543415204,11.0","0,0,0"
20.316666666666666,103,AV,0,4,1,0,4,0,0,28,1888.2149669861096,0.9,-18.285,"0.3400296296296296,0.2757608695652174,0.33880188679245277,0.9,0.28,0.09329480623074009,8.0","0,0,0"
31.833333333333332,19,AV,1,0,5,6,5,0,0,68,1697.366940102563,0.1,-3.1833333333333336,"0.40954761904761905,0.33287341772151907,0.39089898989898997,0.1,0.68,0.08386519678534977,10.0","0,0,0"
20.2,277,AV,1,2,4,2,6,0,0,21,1074.3823512953045,0.2,-4.04,"0.3830909090909092,0.31276797385620914,0.38058156028368795,0.2,0.21,0.05308415357061393,10.0","0,0,0"
