travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,217,AV,0,4,5,7,10,0,0,61,4705.31956239884,0.1,-4.2683333333333335,"0.3017058823529412,0.2825497835497836,0.35776811594202906,0.1,0.61,0.23248511663287746,14.0","0,0,0"
30.633333333333333,183,AV,1,2,6,0,0,0,0,57,9884.322174397852,0.1,-3.0633333333333335,"0.3025537634408602,0.2985608108108109,0.37743809523809524,0.1,0.57,0.48837443728907737,6.0","0,0,0"
31.916666666666668,225,AV,1,1,4,2,4,0,0,70,3245.380745418587,0.1,-3.191666666666667,"0.24413194444444442,0.2867916666666666,0.35191666666666666,0.1,0.7,0.16035100509349434,8.0","0,0,0"
16.333333333333332,107,AV,1,1,4,3,1,0,0,10,6563.608435155774,0.2,-3.2666666666666666,"0.30906666666666666,0.28970714285714283,0.34294444444444444,0.2,0.1,0.3243013045859485,5.0","0,0,0"
41.81666666666667,283,AV,2,2,1,0,6,0,0,72,948.3478854920526,0.7,-29.27166666666667,"0.25264285714285717,0.26860888888888884,0.34586036036036044,0.7,0.72,0.04685691712185437,6.0","0,0,0"
20.85,73,AV,1,3,7,2,5,0,0,24,3257.969850357721,0.2,-4.170000000000001,"0.2984047619047619,0.29633333333333334,0.35411842105263164,0.2,0.24,0.1609730201322744,12.0","0,0,0"
21.716666666666665,221,AV,2,0,2,6,2,0,0,1,4113.319853961603,0.1,-2.1716666666666664,"0.3064230769230769,0.2952986111111111,0.335563492063492,0.1,0.01,0.20323500525627752,8.0","0,0,0"
19.5,299,AV,1,2,6,0,17,0,0,13,1062.4074567339185,0.2,-3.9000000000000004,"0.29233760683760684,0.30156,0.33845512820512824,0.2,0.13,0.052492486050087245,23.0","0,0,0"
39.31666666666667,211,AV,0,5,2,3,5,0,0,57,807.7368269013535,0.1,-3.931666666666667,"0.3489629629629629,0.30272463768115937,0.3796628787878788,0.1,0.57,0.039909465854662395,10.0","0,0,0"
51.21666666666667,194,AV,0,7,0,1,3,0,0,75,4569.840806868062,0.2,-10.243333333333334,"0.26763461538461536,0.264733870967742,0.3238872549019608,0.2,0.75,0.22579124730834796,10.0","0,0,0"
40.78333333333333,99,AV,1,3,5,1,1,0,0,93,4227.85786318916,0.4,-16.313333333333333,"0.24344761904761902,0.2827025641025641,0.3422676767676768,0.4,0.93,0.2088942133251532,6.0","0,0,0"
44.233333333333334,125,AV,2,0,1,6,2,0,0,94,1467.6871321740252,0.1,-4.423333333333334,"0.4034666666666667,0.3153415637860082,0.37490277777777775,0.1,0.94,0.07251694801576773,8.0","0,0,0"
27.65,156,AV,1,1,5,8,13,0,0,52,2574.4307659940623,0.4,-11.06,"0.2972666666666667,0.2955703125,0.3474528985507247,0.4,0.52,0.12720004007342384,18.0","0,0,0"
37.68333333333333,8,AV,2,0,2,4,7,0,0,66,1234.5997004771,0.6,-22.609999999999996,"0.35484027777777777,0.28422077922077915,0.33935897435897433,0.6,0.66,0.06100033197617807,11.0","0,0,0"
23.333333333333332,79,AV,1,0,5,2,2,0,0,30,753.7709081553346,0.1,-2.3333333333333335,"0.24677619047619045,0.25719082125603865,0.33624074074074073,0.1,0.3,0.03724306397749163,7.0","0,0,0"
28.8,278,AV,1,1,8,8,6,0,0,56,1723.69240549938,0.7,-20.16,"0.3398620689655173,0.3296425120772948,0.38619841269841276,0.7,0.56,0.08516591160652838,14.0","0,0,0"
33.61666666666667,290,AV,1,1,8,7,3,0,0,68,2909.8477340427667,0.5,-16.808333333333334,"0.30554666666666663,0.2769761904761905,0.3537936507936507,0.5,0.68,0.1437726557913017,11.0","0,0,0"
18.616666666666667,188,AV,1,3,5,0,1,0,0,13,1822.2981036688468,0.2,-3.7233333333333336,"0.17908888888888888,0.24835526315789477,0.3148290598290598,0.2,0.13,0.09003792017801585,6.0","0,0,0"
31.866666666666667,102,AV,1,2,7,3,1,0,0,61,1564.4426034616197,0.1,-3.186666666666667,"0.36026767676767685,0.26206250000000003,0.3382483660130719,0.1,0.61,0.07729753873417955,8.0","0,0,0"
21.316666666666666,248,AV,2,2,1,0,9,0,0,13,4635.813442599864,0.3,-6.395,"0.28387096774193543,0.28653381642512077,0.3183,0.3,0.13,0.22905088902009327,9.0","0,0,0"
37.65,223,AV,0,5,6,0,4,0,0,56,2022.4315636845977,0.9,-33.885,"0.3915432098765432,0.3261693548387096,0.3833798449612404,0.9,0.56,0.09992631355425287,9.0","0,0,0"
18.833333333333332,263,AV,1,1,5,5,2,0,0,14,3292.2479258152307,0.3,-5.6499999999999995,"0.28459166666666663,0.27719696969696966,0.33025000000000004,0.3,0.14,0.16266666543415204,7.0","0,0,0"
31.233333333333334,103,AV,2,3,1,0,7,0,0,30,1888.2149669861096,0.5,-15.616666666666667,"0.2645493827160494,0.27317351598173517,0.34825416666666664,0.5,0.3,0.09329480623074009,7.0","0,0,0"
36.68333333333333,19,AV,2,1,3,2,14,0,0,64,1697.366940102563,0.5,-18.341666666666665,"0.2984855072463768,0.3123870967741935,0.3870444444444444,0.5,0.64,0.08386519678534977,14.0","0,0,0"
18.433333333333334,277,AV,0,8,3,2,7,0,0,32,1074.3823512953045,0.2,-3.686666666666667,"0.33978030303030304,0.30660858585858586,0.37,0.2,0.32,0.05308415357061393,15.0","0,0,0"
29.683333333333334,10,AV,2,0,0,4,8,0,0,40,5960.007005011629,0.1,-2.9683333333333337,"0.22712666666666664,0.2578188405797102,0.299837962962963,0.1,0.4,0.29447796378499097,12.0","0,0,0"
39.56666666666667,288,AV,1,1,4,6,9,0,0,86,5899.132481879994,0.3,-11.870000000000001,"0.32337037037037036,0.28494852941176474,0.353982905982906,0.3,0.86,0.29147021469961026,13.0","0,0,0"
23.35,184,AV,2,0,3,2,21,0,0,19,3531.3895067900216,0.3,-7.005,"0.2607028985507246,0.2632625570776256,0.3376589147286822,0.3,0.19,0.17448241091273348,21.0","0,0,0"
21.783333333333335,158,AV,1,0,5,6,5,0,0,30,857.6590975250949,0.5,-10.891666666666667,"0.36004597701149427,0.2945921052631579,0.3699428571428572,0.5,0.3,0.04237607513690668,10.0","0,0,0"
63.333333333333336,247,AV,0,6,6,9,4,0,0,100,13460.811009378149,0.4,-25.333333333333336,"0.3973777777777777,0.3343059071729958,0.3697681159420289,0.4,1.0,0.6650851607394264,10.0","0,0,0"
36.13333333333333,66,AV,1,3,4,8,5,0,0,82,7592.14370769901,0.8,-28.906666666666666,"0.2941217948717949,0.30061965811965813,0.3525555555555556,0.8,0.82,0.37512020001424035,9.0","0,0,0"
23.216666666666665,224,AV,1,2,6,0,7,0,0,36,1541.4014724042315,0.1,-2.3216666666666668,"0.15217333333333335,0.2667316017316017,0.29627083333333337,0.1,0.36,0.07615909957607497,13.0","0,0,0"
23.6,97,AV,0,6,1,6,0,0,0,41,5862.871835726062,0.2,-4.720000000000001,"0.32510666666666665,0.30570222222222226,0.35812916666666667,0.2,0.41,0.28967861256961963,6.0","0,0,0"
54.61666666666667,293,AV,0,9,6,6,7,0,0,86,14297.77376075636,0.3,-16.384999999999998,"0.25285,0.2730619658119658,0.339875,0.3,0.86,0.7064386501870882,16.0","0,0,0"
32.88333333333333,13,AV,2,2,3,2,7,0,0,47,8139.327108000771,0.3,-9.865,"0.3068908045977012,0.2890260416666667,0.3327943262411347,0.3,0.47,0.40215598259005225,7.0","0,0,0"
36.7,5,AV,1,0,5,6,5,0,0,79,3032.1279287666234,0.2,-7.340000000000001,"0.2950260416666666,0.2805205479452054,0.3604857142857142,0.2,0.79,0.14981439747436257,10.0","0,0,0"
38.45,68,AV,1,0,4,1,1,0,0,85,8639.921150992108,0.1,-3.8450000000000006,"0.3219270833333333,0.302125,0.35600000000000004,0.1,0.85,0.42688983178503276,5.0","0,0,0"
11.883333333333333,177,AV,0,5,4,2,11,0,0,15,1244.4027248274256,0.1,-1.1883333333333332,"0.2385320512820513,0.25313809523809516,0.3287794117647059,0.1,0.15,0.06148468956958209,16.0","0,0,0"
58.21666666666667,168,AV,0,5,2,3,0,0,0,89,457.16351791608827,0.3,-17.465,"0.1926388888888889,0.2539345238095238,0.3330885416666667,0.3,0.89,0.02258799054422424,5.0","0,0,0"
20.983333333333334,2,AV,1,1,4,3,2,0,0,24,4660.29795945294,0.2,-4.196666666666667,"0.3445144927536232,0.30455487804878056,0.3444952380952382,0.2,0.24,0.23026064442157015,6.0","0,0,0"
23.716666666666665,40,AV,1,3,7,7,10,0,0,31,8689.506535985933,0.1,-2.3716666666666666,"0.3247931034482759,0.31420454545454546,0.3753444444444445,0.1,0.31,0.42933979588645044,17.0","0,0,0"
30.166666666666668,244,AV,1,1,5,8,6,0,0,56,4967.653125719208,0.2,-6.033333333333334,"0.2782028985507246,0.305517316017316,0.37517083333333334,0.2,0.56,0.24544675468029653,11.0","0,0,0"
49.45,60,AV,0,6,4,3,1,0,0,71,7336.658338656486,0.1,-4.945,"0.24718390804597704,0.27098648648648643,0.3393578431372549,0.1,0.71,0.3624969243722426,7.0","0,0,0"
30.533333333333335,275,AV,1,1,4,6,4,0,0,62,943.1907669438916,0.1,-3.0533333333333337,"0.2831866666666667,0.2652612612612612,0.3239837398373984,0.1,0.62,0.046602109070826375,8.0","0,0,0"
41.983333333333334,271,AV,1,1,6,3,2,0,0,99,2222.040577514192,0.2,-8.396666666666667,"0.2558690476190475,0.2681058823529412,0.3325617283950617,0.2,0.99,0.1097887945708426,8.0","0,0,0"
35.4,18,AV,1,1,5,5,0,0,0,71,541.9839687696077,0.4,-14.16,"0.3351969696969697,0.26881333333333335,0.329109649122807,0.4,0.71,0.02677888388271631,5.0","0,0,0"
33.916666666666664,205,AV,1,0,4,1,10,0,0,77,2329.0008356791827,0.4,-13.566666666666666,"0.23592666666666662,0.2734761904761905,0.3577375,0.4,0.77,0.1150735935658535,14.0","0,0,0"
21.816666666666666,9,AV,0,4,4,2,2,0,0,40,1150.4391077840953,0.2,-4.363333333333333,"0.30017222222222223,0.2752805907172996,0.33626881720430096,0.2,0.4,0.056842041567067104,6.0","0,0,0"
37.983333333333334,37,AV,1,2,7,3,16,0,0,82,3783.636689084741,0.2,-7.596666666666668,"0.30420312499999996,0.2844436936936937,0.3167205882352941,0.2,0.82,0.18694569099783895,23.0","0,0,0"
31.033333333333335,249,AV,2,0,3,2,13,0,0,45,10071.894878668398,0.6,-18.62,"0.21450000000000002,0.2539282407407407,0.3175977011494252,0.6,0.45,0.497642216331751,13.0","0,0,0"
27.466666666666665,215,AV,1,3,4,3,1,0,0,52,2052.607856914241,0.3,-8.239999999999998,"0.2548266666666667,0.25806926406926406,0.32839912280701755,0.3,0.52,0.10141729391339874,5.0","0,0,0"
34.0,281,AV,1,2,5,6,2,0,0,73,4459.768546990965,0.6,-20.4,"0.3201746031746031,0.3026981981981982,0.36235925925925927,0.6,0.73,0.22035268743240086,7.0","0,0,0"
23.4,75,AV,2,3,1,5,1,0,0,16,508.6019702527906,0.1,-2.34,"0.3035227272727273,0.28583111111111115,0.35313131313131313,0.1,0.16,0.025129512843044734,6.0","0,0,0"
6.4,291,AV,0,5,2,3,3,0,0,8,3169.820795106812,0.5,-3.2,"0.35615079365079366,0.3138160173160173,0.36861711711711714,0.5,0.08,0.15661766379158035,8.0","0,0,0"
28.116666666666667,210,AV,0,9,8,0,1,0,0,78,1239.4416864014672,0.3,-8.435,"0.32986666666666664,0.3006980392156862,0.35088095238095235,0.3,0.78,0.0612395696405775,10.0","0,0,0"
42.78333333333333,170,AV,1,0,5,3,17,0,0,95,2280.385817754286,0.4,-17.113333333333333,"0.3075,0.2781542288557214,0.3360619047619048,0.4,0.95,0.1126715743273096,22.0","0,0,0"
28.25,117,AV,2,3,0,6,1,0,0,37,5502.789496653042,0.1,-2.825,"0.3110625,0.28706818181818183,0.33281481481481484,0.1,0.37,0.27188730562719554,7.0","0,0,0"
