travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,217,AV,2,2,3,1,12,0,0,13,4705.31956239884,0.2,-6.15,"0.48045731707317074,0.2438907103825137,0.3151925925925925,0.2,0.13,0.23248511663287746,12.0","0,0,0"
22.2,183,AV,0,5,4,5,1,0,0,18,9884.322174397852,0.2,-4.44,"0.6304918699186991,0.30510818713450294,0.37638235294117645,0.2,0.18,0.48837443728907737,6.0","0,0,0"
22.883333333333333,225,AV,1,1,5,8,7,0,0,26,3245.380745418587,0.1,-2.2883333333333336,"0.6643219178082191,0.3074454545454546,0.37812365591397845,0.1,0.26,0.16035100509349434,12.0","0,0,0"
29.25,107,AV,1,0,5,0,1,0,0,50,6563.608435155774,0.5,-14.625,"0.490659420289855,0.25742666666666664,0.31689130434782603,0.5,0.5,0.3243013045859485,6.0","0,0,0"
31.9,283,AV,1,0,9,6,0,0,0,61,948.3478854920526,0.2,-6.38,"0.5336135531135531,0.26540804597701145,0.35769918699186987,0.2,0.61,0.04685691712185437,9.0","0,0,0"
39.766666666666666,73,AV,2,2,3,3,10,0,0,77,3257.969850357721,0.5,-19.883333333333333,"0.5047009803921568,0.26929885057471264,0.3266358024691358,0.5,0.77,0.1609730201322744,10.0","0,0,0"
44.7,221,AV,2,1,1,6,6,0,0,95,4113.319853961603,0.3,-13.41,"0.5542699530516433,0.272140625,0.3452872340425532,0.3,0.95,0.20323500525627752,12.0","0,0,0"
26.95,299,AV,2,1,1,2,10,0,0,11,1062.4074567339185,0.1,-2.6950000000000003,"0.6454325396825396,0.3051315789473685,0.3690102040816326,0.1,0.11,0.052492486050087245,10.0","0,0,0"
25.6,211,AV,0,6,0,6,2,0,0,23,807.7368269013535,0.1,-2.5600000000000005,"0.5641967592592592,0.29295277777777773,0.34210069444444435,0.1,0.23,0.039909465854662395,8.0","0,0,0"
32.85,194,AV,1,3,4,1,2,0,0,78,4569.840806868062,0.2,-6.57,"0.4259176245210729,0.26363505747126437,0.32816296296296293,0.2,0.78,0.22579124730834796,6.0","0,0,0"
22.716666666666665,99,AV,2,1,2,0,7,0,0,6,4227.85786318916,0.2,-4.543333333333333,"0.5258098290598291,0.24602515723270443,0.3399039548022598,0.2,0.06,0.2088942133251532,7.0","0,0,0"
40.916666666666664,125,AV,1,0,8,7,0,0,0,94,1467.6871321740252,0.1,-4.091666666666667,"0.5484652014652014,0.2716944444444445,0.35027037037037034,0.1,0.94,0.07251694801576773,8.0","0,0,0"
34.733333333333334,156,AV,1,2,9,0,2,0,0,54,2574.4307659940623,0.1,-3.4733333333333336,"0.4732723004694835,0.2713867924528301,0.32914322916666655,0.1,0.54,0.12720004007342384,11.0","0,0,0"
