travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,217,AV,2,3,0,8,5,0,0,11,4705.31956239884,0.3,-8.075,"0.44422448979591833,0.2704866666666667,0.3413649425287356,0.3,0.11,0.23248511663287746,13.0","0,0,0"
72.28333333333333,183,AV,0,4,5,5,1,0,0,87,9884.322174397852,0.1,-7.2283333333333335,"0.41495081967213104,0.29842156862745095,0.34753278688524586,0.1,0.87,0.48837443728907737,5.0","0,0,0"
36.983333333333334,225,AV,1,0,7,0,5,0,0,83,3245.380745418587,0.1,-3.6983333333333337,"0.39333928571428567,0.2916995614035088,0.33656034482758623,0.1,0.83,0.16035100509349434,12.0","0,0,0"
15.066666666666666,107,AV,0,5,4,3,5,0,0,21,6563.608435155774,0.3,-4.52,"0.3938836477987422,0.28447149122807014,0.33047712418300645,0.3,0.21,0.3243013045859485,10.0","0,0,0"
31.8,283,AV,1,2,4,3,6,0,0,52,948.3478854920526,0.1,-3.18,"0.36841194968553453,0.2824201877934272,0.3330782828282829,0.1,0.52,0.04685691712185437,10.0","0,0,0"
20.066666666666666,73,AV,1,0,4,1,1,0,0,15,3257.969850357721,0.3,-6.02,"0.3604791666666667,0.2655675105485232,0.31806603773584907,0.3,0.15,0.1609730201322744,5.0","0,0,0"
39.0,221,AV,2,0,2,5,3,0,0,58,4113.319853961603,0.1,-3.9000000000000004,"0.32106666666666667,0.30190447154471545,0.3455488505747127,0.1,0.58,0.20323500525627752,8.0","0,0,0"
41.8,299,AV,2,0,1,4,16,0,0,67,1062.4074567339185,0.3,-12.54,"0.4550929487179488,0.29115891472868216,0.365037037037037,0.3,0.67,0.052492486050087245,20.0","0,0,0"
26.266666666666666,211,AV,1,3,7,2,12,0,0,37,807.7368269013535,0.2,-5.253333333333334,"0.3475860215053763,0.26856410256410257,0.3281269841269841,0.2,0.37,0.039909465854662395,19.0","0,0,0"
42.766666666666666,194,AV,0,5,2,1,12,0,0,54,4569.840806868062,0.1,-4.276666666666666,"0.44063636363636355,0.29541164658634533,0.374439393939394,0.1,0.54,0.22579124730834796,17.0","0,0,0"
21.233333333333334,99,AV,2,1,1,6,2,0,0,0,4227.85786318916,0.2,-4.246666666666667,"0.30305555555555563,0.2466619047619048,0.3166102150537634,0.2,0.0,0.2088942133251532,8.0","0,0,0"
26.25,125,AV,1,3,7,7,15,0,0,39,1467.6871321740252,0.2,-5.25,"0.3827757575757576,0.26522151898734175,0.3218303571428571,0.2,0.39,0.07251694801576773,22.0","0,0,0"
63.5,156,AV,0,4,1,3,1,0,0,78,2574.4307659940623,0.1,-6.3500000000000005,"0.38999206349206345,0.2737258771929825,0.33512931034482746,0.1,0.78,0.12720004007342384,5.0","0,0,0"
