travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,158,AV,2,0,1,2,5,0,0,6,857.6590975250949,0.1,-2.91,"0.2669206349206349,0.2767459546925567,0.32821851851851863,0.1,0.06,0.04237607513690668,5.0","0,0,0"
41.7,247,AV,1,2,6,3,1,0,0,94,13460.811009378149,0.3,-12.51,"0.3440299145299145,0.2736928838951311,0.349236559139785,0.3,0.94,0.6650851607394264,7.0","0,0,0"
25.366666666666667,66,AV,2,0,1,6,0,0,0,18,7592.14370769901,0.1,-2.536666666666667,"0.36108943089430895,0.2824574468085107,0.3429929078014185,0.1,0.18,0.37512020001424035,6.0","0,0,0"
23.633333333333333,224,AV,0,4,2,4,3,0,0,35,1541.4014724042315,0.1,-2.3633333333333333,"0.30449999999999994,0.2975052083333334,0.3408233333333333,0.1,0.35,0.07615909957607497,7.0","0,0,0"
41.78333333333333,97,AV,1,3,5,6,4,0,0,95,5862.871835726062,0.2,-8.356666666666667,"0.3344954954954955,0.2983882575757576,0.33717063492063504,0.2,0.95,0.28967861256961963,9.0","0,0,0"
9.883333333333333,293,AV,0,6,1,6,5,0,0,13,14297.77376075636,0.7,-6.918333333333333,"0.3481969696969697,0.29377519379844963,0.3413687943262411,0.7,0.13,0.7064386501870882,11.0","0,0,0"
36.6,13,AV,2,3,1,9,2,0,0,57,8139.327108000771,0.4,-14.64,"0.26188888888888884,0.27132857142857136,0.33128231292517,0.4,0.57,0.40215598259005225,11.0","0,0,0"
24.133333333333333,5,AV,1,3,7,7,2,0,0,35,3032.1279287666234,0.2,-4.826666666666667,"0.36463888888888873,0.28787864077669906,0.35297058823529404,0.2,0.35,0.14981439747436257,9.0","0,0,0"
29.466666666666665,68,AV,2,2,2,7,4,0,0,44,8639.921150992108,0.3,-8.84,"0.3348914728682171,0.29891580756013747,0.3531266666666667,0.3,0.44,0.42688983178503276,11.0","0,0,0"
38.8,177,AV,2,0,3,2,10,0,0,56,1244.4027248274256,0.2,-7.76,"0.24101315789473682,0.2859496527777778,0.3362304964539007,0.2,0.56,0.06148468956958209,10.0","0,0,0"
23.633333333333333,168,AV,1,3,6,8,3,0,0,37,457.16351791608827,0.3,-7.09,"0.33175,0.2908533333333334,0.3581449275362319,0.3,0.37,0.02258799054422424,9.0","0,0,0"
24.333333333333332,2,AV,1,3,6,9,5,0,0,25,4660.29795945294,0.4,-9.733333333333334,"0.3211666666666666,0.2801773700305811,0.3343739837398374,0.4,0.25,0.23026064442157015,11.0","0,0,0"
36.083333333333336,40,AV,0,8,7,0,18,0,0,53,8689.506535985933,0.1,-3.608333333333334,"0.31253666666666663,0.29074666666666665,0.35364583333333327,0.1,0.53,0.42933979588645044,26.0","0,0,0"
54.6,244,AV,0,5,3,2,3,0,0,87,4967.653125719208,0.7,-38.22,"0.2204833333333333,0.24703985507246376,0.31250666666666665,0.7,0.87,0.24544675468029653,8.0","0,0,0"
26.583333333333332,60,AV,1,3,5,0,14,0,0,43,7336.658338656486,0.2,-5.316666666666666,"0.3277207207207207,0.28990701754385967,0.3360641025641025,0.2,0.43,0.3624969243722426,19.0","0,0,0"
13.333333333333334,275,AV,0,4,8,3,18,0,0,19,943.1907669438916,0.3,-4.0,"0.36193010752688176,0.2871742424242425,0.3549059829059828,0.3,0.19,0.046602109070826375,22.0","0,0,0"
35.516666666666666,271,AV,1,2,5,6,3,0,0,80,2222.040577514192,0.2,-7.1033333333333335,"0.23271739130434782,0.24473408239700378,0.3029848484848485,0.2,0.8,0.1097887945708426,8.0","0,0,0"
56.28333333333333,18,AV,0,4,5,7,4,0,0,90,541.9839687696077,0.2,-11.256666666666668,"0.2898645833333333,0.2676695652173913,0.3175180180180181,0.2,0.9,0.02677888388271631,8.0","0,0,0"
35.516666666666666,205,AV,1,1,4,2,2,0,0,83,2329.0008356791827,0.8,-28.413333333333334,"0.27710784313725495,0.25623878205128214,0.3324183673469387,0.8,0.83,0.1150735935658535,6.0","0,0,0"
42.78333333333333,9,AV,1,1,5,3,2,0,0,95,1150.4391077840953,0.3,-12.834999999999999,"0.38237500000000013,0.29634561403508775,0.34555925925925934,0.3,0.95,0.056842041567067104,7.0","0,0,0"
41.95,37,AV,1,0,7,1,2,0,0,90,3783.636689084741,0.2,-8.39,"0.3218947368421052,0.29709900990099014,0.33772875816993464,0.2,0.9,0.18694569099783895,9.0","0,0,0"
24.066666666666666,249,AV,1,1,9,8,9,0,0,32,10071.894878668398,0.6,-14.44,"0.3343247863247863,0.30467543859649127,0.3682484848484849,0.6,0.32,0.497642216331751,18.0","0,0,0"
35.18333333333333,215,AV,1,0,7,1,3,0,0,77,2052.607856914241,0.5,-17.591666666666665,"0.31458333333333327,0.29898499999999995,0.3527529761904763,0.5,0.77,0.10141729391339874,10.0","0,0,0"
16.466666666666665,281,AV,1,1,8,7,1,0,0,10,4459.768546990965,0.1,-1.6466666666666665,"0.3451020408163265,0.3104516666666667,0.3481626016260162,0.1,0.1,0.22035268743240086,9.0","0,0,0"
32.166666666666664,75,AV,0,7,4,2,0,0,0,51,508.6019702527906,0.2,-6.433333333333334,"0.2960729166666667,0.28328787878787876,0.32726900584795326,0.2,0.51,0.025129512843044734,7.0","0,0,0"
15.116666666666667,291,AV,0,8,2,0,0,0,0,20,3169.820795106812,0.2,-3.0233333333333334,"0.29179166666666667,0.2783116666666667,0.31701136363636356,0.2,0.2,0.15661766379158035,8.0","0,0,0"
20.316666666666666,210,AV,0,4,1,0,4,0,0,29,1239.4416864014672,0.3,-6.095,"0.2864054054054055,0.2632439862542955,0.3154821428571429,0.3,0.29,0.0612395696405775,8.0","0,0,0"
41.63333333333333,170,AV,1,2,6,0,6,0,0,87,2280.385817754286,0.3,-12.49,"0.2929761904761905,0.2834269841269841,0.3456279069767442,0.3,0.87,0.1126715743273096,12.0","0,0,0"
29.383333333333333,117,AV,1,3,7,2,4,0,0,48,5502.789496653042,0.9,-26.445,"0.3210657894736842,0.2889009900990099,0.33437254901960783,0.9,0.48,0.27188730562719554,11.0","0,0,0"
25.083333333333332,7,AV,1,3,8,5,5,0,0,35,586.8516376274475,0.1,-2.5083333333333333,"0.36108695652173917,0.29214484126984136,0.33595370370370375,0.1,0.35,0.028995750365243225,13.0","0,0,0"
30.45,266,AV,0,7,8,1,5,0,0,50,2318.2944376966047,0.2,-6.09,"0.33732246376811587,0.28434761904761907,0.34377272727272723,0.2,0.5,0.11454460118803748,12.0","0,0,0"
28.666666666666668,171,AV,1,1,4,3,1,0,0,41,1503.4428459110418,0.7,-20.066666666666666,"0.3474950980392157,0.29416835016835013,0.3289489795918367,0.7,0.41,0.07428360194186243,5.0","0,0,0"
59.68333333333333,25,AV,0,5,2,3,5,0,0,99,491.8679742725259,0.7,-41.77833333333333,"0.3560172413793103,0.2971462264150943,0.362837037037037,0.7,0.99,0.024302702898339818,10.0","0,0,0"
34.65,47,AV,1,3,6,7,9,0,0,77,3628.2404526711953,0.1,-3.465,"0.35662280701754384,0.3151358695652174,0.3684591194968554,0.1,0.77,0.1792677189349818,15.0","0,0,0"
37.11666666666667,26,AV,1,1,4,3,1,0,0,84,2580.565825479665,0.1,-3.711666666666667,"0.34626666666666667,0.2885292096219932,0.34745614035087724,0.1,0.84,0.12750316720456661,5.0","0,0,0"
38.9,203,AV,2,2,1,1,6,0,0,75,1261.43865123121,0.5,-19.45,"0.22197222222222224,0.2501570881226054,0.30013043478260876,0.5,0.75,0.06232641759345169,6.0","0,0,0"
39.916666666666664,282,AV,1,2,7,3,0,0,0,86,3064.640983136323,0.2,-7.983333333333333,"0.423735294117647,0.3056121212121212,0.3607536231884058,0.2,0.86,0.1514208348559242,7.0","0,0,0"
33.86666666666667,198,AV,2,0,3,0,6,0,0,55,7612.519032757181,0.4,-13.546666666666667,"0.3197474747474748,0.2874345794392523,0.35283666666666663,0.4,0.55,0.3761269243737155,6.0","0,0,0"
43.55,265,AV,1,3,4,1,10,0,0,99,2158.6935677652164,0.1,-4.3549999999999995,"0.3144715447154472,0.2884925093632959,0.34576388888888887,0.1,0.99,0.10665888240344744,14.0","0,0,0"
34.31666666666667,145,AV,1,0,7,0,3,0,0,80,3046.5766145774583,0.2,-6.863333333333334,"0.2833632478632479,0.2824131205673759,0.3365493827160494,0.2,0.8,0.15052829253746666,10.0","0,0,0"
38.1,112,AV,2,1,2,9,7,0,0,61,1104.4445206976068,0.1,-3.8100000000000005,"0.2208611111111111,0.2772515432098766,0.3180000000000001,0.1,0.61,0.05456949518600221,16.0","0,0,0"
26.966666666666665,113,AV,0,4,0,8,12,0,0,41,1411.5824788559885,0.3,-8.09,"0.3694166666666666,0.2664757281553398,0.33082352941176474,0.3,0.41,0.06974487341013964,16.0","0,0,0"
20.5,45,AV,1,1,5,3,2,0,0,16,4416.224882412617,0.2,-4.1000000000000005,"0.31528947368421056,0.3330409356725146,0.3613815789473685,0.2,0.16,0.21820123867235977,7.0","0,0,0"
27.816666666666666,132,AV,1,0,5,6,1,0,0,52,1260.6549751070208,0.1,-2.7816666666666667,"0.29024537037037035,0.2688967391304347,0.31679333333333337,0.1,0.52,0.0622876969427672,6.0","0,0,0"
20.283333333333335,174,AV,0,5,8,5,5,0,0,30,3580.4564780460023,0.2,-4.0566666666666675,"0.23810833333333328,0.2651503623188406,0.3130038759689923,0.2,0.3,0.17690676071171996,10.0","0,0,0"
37.36666666666667,41,AV,2,3,0,3,12,0,0,47,8981.750106371177,0.2,-7.473333333333334,"0.3469227642276422,0.26751941747572816,0.333731884057971,0.2,0.47,0.4437792573608979,12.0","0,0,0"
41.483333333333334,164,AV,1,2,4,3,2,0,0,87,11940.25564443948,0.7,-29.03833333333333,"0.34818333333333334,0.27238842975206606,0.3359444444444445,0.7,0.87,0.5899560464090298,6.0","0,0,0"
47.8,219,AV,0,4,0,3,2,0,0,74,5341.061461458292,0.2,-9.56,"0.28430180180180176,0.2810785256410257,0.36054421768707484,0.2,0.74,0.26389648574207625,6.0","0,0,0"
18.216666666666665,135,AV,1,3,7,7,2,0,0,5,767.6170681366935,0.4,-7.286666666666666,"0.30331428571428565,0.2879097222222222,0.34021698113207544,0.4,0.05,0.03792718884414417,9.0","0,0,0"
29.333333333333332,212,AV,1,2,6,0,14,0,0,54,1921.5023446668008,0.2,-5.866666666666667,"0.2803888888888889,0.27911279461279465,0.3335697674418604,0.2,0.54,0.09493950214987396,20.0","0,0,0"
37.25,286,AV,2,3,2,0,8,0,0,61,2818.3733061874163,0.2,-7.45,"0.3047991452991454,0.29984883720930233,0.36104761904761906,0.2,0.61,0.13925299612805134,8.0","0,0,0"
30.866666666666667,195,AV,1,0,7,1,0,0,0,60,2193.4249838744518,0.6,-18.52,"0.23908148148148148,0.25801792114695343,0.3294775641025641,0.6,0.6,0.10837492681188801,7.0","0,0,0"
25.35,33,AV,0,8,9,0,3,0,0,37,566.7055292848979,0.1,-2.535,"0.2581535087719298,0.2783202614379085,0.3237066666666667,0.1,0.37,0.02800035137361163,11.0","0,0,0"
20.983333333333334,154,AV,2,0,3,4,7,0,0,13,2675.3892374750885,0.2,-4.196666666666667,"0.30876068376068366,0.29337310606060607,0.3470310734463276,0.2,0.13,0.13218829681264888,11.0","0,0,0"
30.5,131,AV,1,0,6,7,1,0,0,60,646.5589615252754,0.6,-18.3,"0.2945775193798449,0.2869175627240143,0.3257438271604938,0.6,0.6,0.03194582930805295,7.0","0,0,0"
51.13333333333333,65,AV,0,8,9,0,5,0,0,82,3382.383844415393,0.3,-15.34,"0.41540416666666663,0.3261979166666667,0.36271929824561405,0.3,0.82,0.16712019069862674,13.0","0,0,0"
25.516666666666666,228,AV,1,0,9,1,0,0,0,37,4549.070920567666,0.3,-7.654999999999999,"0.3172579365079365,0.2807829861111111,0.3356950354609929,0.3,0.37,0.22476502807393375,9.0","0,0,0"
31.5,128,AV,1,1,4,3,3,0,0,68,7362.36439851089,0.4,-12.600000000000001,"0.24431578947368418,0.28971495327102803,0.34571481481481486,0.4,0.68,0.36376703498729634,7.0","0,0,0"
32.233333333333334,173,AV,1,2,6,0,0,0,0,61,2458.2611968747465,0.5,-16.116666666666667,"0.28009349593495936,0.2921,0.3533295454545454,0.5,0.61,0.1214602182679679,6.0","0,0,0"
31.416666666666668,178,AV,1,0,5,6,5,0,0,63,849.0657401736111,0.1,-3.141666666666667,"0.2935795454545455,0.2826717171717172,0.35047872340425534,0.1,0.63,0.04195148597571712,10.0","0,0,0"
26.316666666666666,147,AV,1,2,5,6,5,0,0,27,4021.28082322038,0.1,-2.631666666666667,"0.23676388888888888,0.26806372549019614,0.3005288461538462,0.1,0.27,0.19868744913115402,10.0","0,0,0"
28.916666666666668,31,AV,1,1,8,8,2,0,0,52,572.7967315704935,0.2,-5.783333333333334,"0.28349358974358974,0.2888133333333333,0.3410303030303031,0.2,0.52,0.02830131156452355,10.0","0,0,0"
47.233333333333334,220,AV,1,2,7,4,4,0,0,97,4951.479839002994,0.1,-4.723333333333334,"0.3449122807017544,0.2947322695035461,0.36007539682539685,0.1,0.97,0.2446476488175187,11.0","0,0,0"
40.18333333333333,78,AV,2,2,2,4,4,0,0,82,2891.134206742707,0.2,-8.036666666666667,"0.3384418604651163,0.2705906148867314,0.3502009803921569,0.2,0.82,0.14284803919103217,8.0","0,0,0"
46.6,63,AV,2,2,1,0,5,0,0,87,3236.647802754315,0.4,-18.64,"0.2797007575757576,0.2595875420875421,0.3294893617021277,0.4,0.87,0.1599195191621081,5.0","0,0,0"
33.13333333333333,85,AV,1,3,7,2,8,0,0,73,7334.728577480919,0.4,-13.253333333333334,"0.3897934782608696,0.31162046204620464,0.3773875968992248,0.4,0.73,0.3624015768095477,15.0","0,0,0"
42.46666666666667,185,AV,2,3,2,2,6,0,0,83,3508.846318545673,0.2,-8.493333333333334,"0.2536395348837209,0.2655814814814815,0.3253993710691824,0.2,0.83,0.17336857460921315,6.0","0,0,0"
26.3,23,AV,1,3,7,1,7,0,0,42,5913.041300376779,0.1,-2.6300000000000003,"0.31892792792792796,0.2923899082568807,0.3609659090909091,0.1,0.42,0.2921574354606168,14.0","0,0,0"
36.25,22,AV,2,3,0,6,4,0,0,68,3987.5502105766736,0.4,-14.5,"0.26261231884057973,0.3006057347670251,0.3390032679738562,0.4,0.68,0.19702085341739287,10.0","0,0,0"
41.35,57,AV,1,1,4,2,5,0,0,94,2411.397471856681,0.1,-4.135000000000001,"0.2806056910569106,0.2675632716049383,0.33249186991869917,0.1,0.94,0.11914472865409743,9.0","0,0,0"
4.75,101,AV,0,8,6,8,1,0,0,0,2857.6088215719105,0.1,-0.47500000000000003,"0.3380952380952381,0.2658072916666667,0.32333018867924523,0.1,0.0,0.14119158356071124,9.0","0,0,0"
33.85,160,AV,1,2,7,4,1,0,0,77,1824.367004680513,0.1,-3.3850000000000002,"0.3349393939393939,0.2813823529411765,0.3201602564102564,0.1,0.77,0.09014014250035135,8.0","0,0,0"
58.3,16,AV,0,4,4,8,13,0,0,88,736.5379020629116,0.4,-23.32,"0.3277851851851852,0.2951750841750842,0.34391860465116275,0.4,0.88,0.03639159844402433,17.0","0,0,0"
26.9,179,AV,1,2,7,3,3,0,0,50,3438.9188747307694,0.1,-2.69,"0.3226458333333333,0.2889406130268199,0.34468439716312055,0.1,0.5,0.16991352979970423,10.0","0,0,0"
24.166666666666668,110,AV,2,1,2,9,1,0,0,12,601.3137559373858,0.9,-21.75,"0.33842962962962964,0.2992199312714777,0.32011403508771935,0.9,0.12,0.029710309114645228,10.0","0,0,0"
21.566666666666666,133,AV,1,1,5,3,7,0,0,24,8975.220492497892,0.1,-2.1566666666666667,"0.3015694444444445,0.2978382352941177,0.3237045454545454,0.1,0.24,0.44345663569349214,12.0","0,0,0"
41.983333333333334,20,AV,2,3,0,7,0,0,0,87,1260.3927948639828,0.2,-8.396666666666667,"0.3161794871794872,0.30032698412698405,0.36514855072463775,0.2,0.87,0.06227474288012104,7.0","0,0,0"
38.36666666666667,46,AV,2,0,2,6,1,0,0,60,2347.541384251396,0.4,-15.346666666666668,"0.35023397435897435,0.30564379084967325,0.3813333333333334,0.4,0.6,0.11598966346080683,7.0","0,0,0"
30.833333333333332,86,AV,1,3,8,3,2,0,0,59,3742.7752140142647,0.2,-6.166666666666667,"0.23699612403100778,0.2588783333333334,0.30269444444444443,0.2,0.59,0.18492676652914503,10.0","0,0,0"
26.283333333333335,17,AV,1,2,4,2,1,0,0,39,779.2240782816187,0.3,-7.885,"0.2868425925925926,0.26234500000000005,0.32695833333333335,0.3,0.39,0.038500679564916006,5.0","0,0,0"
18.3,196,AV,1,3,7,2,4,0,0,16,3393.6426315430986,0.2,-3.66,"0.3401888888888889,0.2905339805825242,0.354329365079365,0.2,0.16,0.16767647606964517,11.0","0,0,0"
39.266666666666666,59,AV,1,1,4,3,5,0,0,86,2987.078671303881,0.1,-3.9266666666666667,"0.2868564814814816,0.2698561403508772,0.33328813559322035,0.1,0.86,0.14758855888113623,9.0","0,0,0"
24.166666666666668,252,AV,1,2,5,6,3,0,0,36,1691.6338586686718,0.1,-2.416666666666667,"0.3176124031007752,0.2760454545454546,0.34908333333333325,0.1,0.36,0.08358193098625824,8.0","0,0,0"
37.18333333333333,214,AV,0,4,7,0,4,0,0,64,1022.032321197676,0.1,-3.7183333333333333,"0.3503989898989899,0.2861975308641976,0.33988888888888896,0.1,0.64,0.05049759112961852,8.0","0,0,0"
31.266666666666666,14,AV,1,1,7,2,3,0,0,61,4669.869929992837,0.1,-3.126666666666667,"0.3581228070175439,0.30990925925925933,0.3598604651162791,0.1,0.61,0.23073358587812023,10.0","0,0,0"
31.583333333333332,124,AV,1,3,7,2,5,0,0,69,2497.1975937909187,0.1,-3.158333333333333,"0.2961060606060607,0.2931996527777778,0.3483033333333333,0.1,0.69,0.12338402655734695,12.0","0,0,0"
40.7,39,AV,0,7,7,8,5,0,0,68,424.9057127261393,0.4,-16.28,"0.3122447916666667,0.2981651090342679,0.3614477124183007,0.4,0.68,0.02099416476842877,12.0","0,0,0"
35.833333333333336,208,AV,1,1,5,7,3,0,0,74,777.0630287344238,0.2,-7.166666666666668,"0.3352380952380953,0.283580459770115,0.3446418439716312,0.2,0.74,0.03839390427593374,8.0","0,0,0"
22.816666666666666,150,AV,1,1,5,4,15,0,0,25,2964.6777926145683,0.3,-6.845,"0.3132238095238095,0.2963793650793651,0.35696666666666665,0.3,0.25,0.14648175394988758,20.0","0,0,0"
32.7,207,AV,2,3,0,1,10,0,0,47,3251.3322332141274,0.6,-19.62,"0.2614375,0.2554737654320988,0.3113492063492065,0.6,0.47,0.16064506213169047,10.0","0,0,0"
20.333333333333332,62,AV,2,2,1,5,8,0,0,1,904.859336063587,0.2,-4.066666666666666,"0.3347666666666666,0.2969166666666666,0.3400659722222222,0.2,0.01,0.044708191546047354,13.0","0,0,0"
15.183333333333334,137,AV,0,4,8,3,4,0,0,19,1265.4739572733297,0.8,-12.146666666666668,"0.2968375,0.2778177083333333,0.3638981481481482,0.8,0.19,0.06252579801457091,8.0","0,0,0"
24.766666666666666,267,AV,1,3,9,5,10,0,0,35,2326.172138461347,0.4,-9.906666666666666,"0.25046052631578947,0.272826923076923,0.3298484848484849,0.4,0.35,0.11493383047561351,19.0","0,0,0"
20.65,256,AV,1,3,5,0,6,0,0,28,1782.711710770346,0.2,-4.13,"0.34915416666666665,0.32241975308641974,0.37676587301587305,0.2,0.28,0.08808199623958074,11.0","0,0,0"
32.56666666666667,143,AV,1,3,7,2,0,0,0,71,1083.524948441525,0.3,-9.770000000000001,"0.3045291666666667,0.2632340067340068,0.34196078431372556,0.3,0.71,0.053535880118764236,7.0","0,0,0"
32.416666666666664,116,AV,1,2,4,2,3,0,0,70,7864.29237148983,0.2,-6.483333333333333,"0.2661706349206349,0.2796682692307692,0.3316780303030303,0.2,0.7,0.38856679232403757,7.0","0,0,0"
25.566666666666666,149,AV,1,2,6,3,11,0,0,41,682.056612603955,0.3,-7.67,"0.2769635416666667,0.2914570957095709,0.34612280701754394,0.3,0.41,0.033699732617228556,17.0","0,0,0"
22.033333333333335,264,AV,1,3,8,3,2,0,0,24,4104.202624979457,0.9,-19.830000000000002,"0.3051111111111111,0.264202492211838,0.3313863636363636,0.9,0.24,0.20278453212365097,10.0","0,0,0"
30.566666666666666,268,AV,1,1,5,7,7,0,0,61,4925.450001742355,0.1,-3.0566666666666666,"0.23043902439024394,0.267201030927835,0.31971666666666665,0.1,0.61,0.24336154068581314,12.0","0,0,0"
43.46666666666667,136,AV,2,2,0,7,4,0,0,54,950.4213588862824,0.4,-17.386666666666667,"0.3272137681159421,0.29339605734767027,0.355780487804878,0.4,0.54,0.04695936536102284,11.0","0,0,0"
16.983333333333334,29,AV,0,8,1,2,6,0,0,21,1434.2863071033526,1.0,-16.983333333333334,"0.2965714285714286,0.26415120274914095,0.31022480620155046,1.0,0.21,0.07086664677496723,14.0","0,0,0"
29.966666666666665,197,AV,2,2,3,4,2,0,0,44,3773.692032315799,0.2,-5.993333333333333,"0.290388888888889,0.2858286604361371,0.3086535087719298,0.2,0.44,0.18645433548879403,6.0","0,0,0"
32.25,172,AV,0,9,2,6,4,0,0,51,2857.8751728516777,0.3,-9.674999999999999,"0.30052702702702694,0.28324242424242424,0.34508139534883725,0.3,0.51,0.14120474371009553,13.0","0,0,0"
30.533333333333335,239,AV,2,2,2,6,7,0,0,15,5307.329693361759,0.7,-21.373333333333335,"0.3441666666666666,0.26806833333333335,0.33358484848484854,0.7,0.15,0.2622298329385507,13.0","0,0,0"
16.45,42,AV,1,2,6,0,5,0,0,7,6230.691172258436,0.1,-1.645,"0.2780271317829457,0.2970691489361703,0.3346533333333334,0.1,0.07,0.3078521967905309,11.0","0,0,0"
