travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,217,AV,1,2,6,3,7,0,0,8,4705.31956239884,0.7,-11.468333333333332,"0.3745238095238095,0.29100200803212856,0.36165032679738557,0.7,0.08,0.23248511663287746,13.0","0,0,0"
21.416666666666668,183,AV,1,2,5,4,0,0,0,18,9884.322174397852,0.1,-2.141666666666667,"0.23297222222222216,0.2498804347826087,0.3089076923076923,0.1,0.18,0.48837443728907737,5.0","0,0,0"
41.21666666666667,225,AV,1,0,4,2,7,0,0,100,3245.380745418587,0.2,-8.243333333333334,"0.23149572649572647,0.23725686274509805,0.3200089285714286,0.2,1.0,0.16035100509349434,11.0","0,0,0"
39.11666666666667,107,AV,1,1,7,2,1,0,0,93,6563.608435155774,0.4,-15.646666666666668,"0.38888492063492075,0.29966849816849817,0.37948076923076923,0.4,0.93,0.3243013045859485,8.0","0,0,0"
27.716666666666665,283,AV,1,2,4,1,2,0,0,45,948.3478854920526,0.1,-2.7716666666666665,"0.3040740740740741,0.2862907407407407,0.3405520833333333,0.1,0.45,0.04685691712185437,6.0","0,0,0"
30.316666666666666,73,AV,0,4,8,3,7,0,0,62,3257.969850357721,0.1,-3.0316666666666667,"0.2955283687943262,0.26865170940170946,0.30752333333333337,0.1,0.62,0.1609730201322744,11.0","0,0,0"
35.31666666666667,221,AV,0,8,7,7,7,0,0,79,4113.319853961603,0.1,-3.531666666666667,"0.3925852713178295,0.30748983739837393,0.3596878787878787,0.1,0.79,0.20323500525627752,15.0","0,0,0"
46.083333333333336,299,AV,2,3,1,0,6,0,0,95,1062.4074567339185,0.1,-4.608333333333333,"0.39528294573643413,0.2910411764705882,0.3580913978494623,0.1,0.95,0.052492486050087245,6.0","0,0,0"
23.983333333333334,211,AV,1,0,5,1,0,0,0,32,807.7368269013535,0.7,-16.788333333333334,"0.3331123188405797,0.2735674603174603,0.3290722222222222,0.7,0.32,0.039909465854662395,5.0","0,0,0"
18.616666666666667,194,AV,0,6,9,9,8,0,0,24,4569.840806868062,0.4,-7.446666666666667,"0.3491847826086956,0.2922051282051282,0.33918589743589744,0.4,0.24,0.22579124730834796,14.0","0,0,0"
45.38333333333333,99,AV,2,2,1,3,10,0,0,100,4227.85786318916,0.5,-22.691666666666666,"0.35345,0.2664063670411985,0.3257351190476191,0.5,1.0,0.2088942133251532,10.0","0,0,0"
18.216666666666665,125,AV,1,1,6,0,1,0,0,9,1467.6871321740252,0.1,-1.8216666666666665,"0.3529299999999999,0.27056959706959705,0.36544444444444435,0.1,0.09,0.07251694801576773,7.0","0,0,0"
36.06666666666667,156,AV,1,3,7,1,6,0,0,75,2574.4307659940623,0.1,-3.6066666666666674,"0.3555408163265307,0.25907594936708855,0.34224038461538453,0.1,0.75,0.12720004007342384,13.0","0,0,0"
36.61666666666667,8,AV,2,3,3,5,11,0,0,62,1234.5997004771,0.6,-21.97,"0.38271874999999994,0.29786842105263167,0.334489898989899,0.6,0.62,0.06100033197617807,16.0","0,0,0"
31.566666666666666,79,AV,2,1,0,6,0,0,0,46,753.7709081553346,0.1,-3.1566666666666667,"0.35337083333333325,0.2856666666666667,0.3427388888888888,0.1,0.46,0.03724306397749163,6.0","0,0,0"
24.783333333333335,278,AV,1,2,7,1,1,0,0,30,1723.69240549938,0.1,-2.4783333333333335,"0.29575,0.2698026819923371,0.3162966101694915,0.1,0.3,0.08516591160652838,8.0","0,0,0"
47.333333333333336,290,AV,0,9,9,9,8,0,0,96,2909.8477340427667,0.8,-37.86666666666667,"0.3716666666666666,0.29479928315412185,0.3504597701149425,0.8,0.96,0.1437726557913017,17.0","0,0,0"
38.03333333333333,188,AV,1,3,6,0,6,0,0,84,1822.2981036688468,0.4,-15.213333333333333,"0.40071825396825406,0.3039444444444445,0.3596916666666667,0.4,0.84,0.09003792017801585,12.0","0,0,0"
49.5,102,AV,2,2,1,5,6,0,0,93,1564.4426034616197,0.2,-9.9,"0.39054848484848476,0.2969076086956522,0.3573449612403101,0.2,0.93,0.07729753873417955,11.0","0,0,0"
18.633333333333333,248,AV,1,1,5,4,15,0,0,17,4635.813442599864,0.9,-16.77,"0.3772733333333334,0.2938795180722892,0.3421666666666667,0.9,0.17,0.22905088902009327,20.0","0,0,0"
31.0,223,AV,2,1,3,5,3,0,0,36,2022.4315636845977,0.2,-6.2,"0.38594573643410857,0.2954341085271318,0.3486988304093567,0.2,0.36,0.09992631355425287,8.0","0,0,0"
38.88333333333333,263,AV,0,4,1,0,3,0,0,82,3292.2479258152307,0.4,-15.553333333333335,"0.3381821705426356,0.29707407407407405,0.3627569444444444,0.4,0.82,0.16266666543415204,7.0","0,0,0"
14.983333333333333,103,AV,1,1,5,3,10,0,0,3,1888.2149669861096,0.3,-4.494999999999999,"0.4223690476190476,0.2945035842293907,0.35019999999999996,0.3,0.03,0.09329480623074009,15.0","0,0,0"
29.433333333333334,19,AV,1,2,4,2,0,0,0,50,1697.366940102563,0.3,-8.83,"0.321283950617284,0.2824329268292683,0.35245987654321,0.3,0.5,0.08386519678534977,4.0","0,0,0"
22.2,277,AV,1,0,4,7,7,0,0,25,1074.3823512953045,0.2,-4.44,"0.3892518518518518,0.2790873983739837,0.3545220125786164,0.2,0.25,0.05308415357061393,11.0","0,0,0"
16.883333333333333,10,AV,0,9,5,2,7,0,0,24,5960.007005011629,0.1,-1.6883333333333335,"0.4250925925925927,0.2940182926829269,0.35465740740740737,0.1,0.24,0.29447796378499097,16.0","0,0,0"
28.416666666666668,288,AV,2,1,0,4,3,0,0,26,5899.132481879994,0.2,-5.683333333333334,"0.33056140350877194,0.27264007092198583,0.33058620689655166,0.2,0.26,0.29147021469961026,7.0","0,0,0"
29.883333333333333,184,AV,2,0,0,3,15,0,0,36,3531.3895067900216,0.1,-2.9883333333333333,"0.34334444444444445,0.2781589147286821,0.31691525423728817,0.1,0.36,0.17448241091273348,15.0","0,0,0"
34.15,158,AV,1,3,4,2,12,0,0,63,857.6590975250949,0.4,-13.66,"0.2838008130081301,0.2643247422680412,0.31111217948717945,0.4,0.63,0.04237607513690668,16.0","0,0,0"
44.21666666666667,247,AV,1,3,7,2,16,0,0,96,13460.811009378149,0.2,-8.843333333333334,"0.3133971631205673,0.2737289377289377,0.319375,0.2,0.96,0.6650851607394264,23.0","0,0,0"
40.833333333333336,66,AV,2,0,1,0,5,0,0,74,7592.14370769901,0.4,-16.333333333333336,"0.3281496598639456,0.2829629629629629,0.3415980392156863,0.4,0.74,0.37512020001424035,5.0","0,0,0"
37.56666666666667,224,AV,2,3,0,7,4,0,0,66,1541.4014724042315,0.3,-11.270000000000001,"0.2870833333333333,0.26898076923076925,0.3360265151515152,0.3,0.66,0.07615909957607497,11.0","0,0,0"
28.066666666666666,97,AV,1,0,4,0,3,0,0,48,5862.871835726062,0.1,-2.8066666666666666,"0.30854054054054053,0.2627552083333333,0.31106140350877187,0.1,0.48,0.28967861256961963,7.0","0,0,0"
29.633333333333333,293,AV,2,2,1,3,7,0,0,33,14297.77376075636,0.1,-2.9633333333333334,"0.3784751773049645,0.2849764492753623,0.34135227272727275,0.1,0.33,0.7064386501870882,7.0","0,0,0"
27.166666666666668,13,AV,2,0,1,2,14,0,0,24,8139.327108000771,0.1,-2.716666666666667,"0.36949523809523804,0.3008496732026144,0.35024213836477985,0.1,0.24,0.40215598259005225,14.0","0,0,0"
21.0,5,AV,1,3,9,7,25,0,0,5,3032.1279287666234,0.9,-18.900000000000002,"0.32776736111111116,0.27523404255319145,0.33446180555555566,0.9,0.05,0.14981439747436257,34.0","0,0,0"
25.8,68,AV,1,0,4,1,2,0,0,34,8639.921150992108,0.3,-7.74,"0.3443134920634921,0.2901166666666667,0.3581120689655172,0.3,0.34,0.42688983178503276,6.0","0,0,0"
34.46666666666667,177,AV,2,3,0,7,1,0,0,59,1244.4027248274256,0.1,-3.446666666666667,"0.38617829457364344,0.2954484536082474,0.34910333333333343,0.1,0.59,0.06148468956958209,8.0","0,0,0"
34.083333333333336,168,AV,1,2,4,2,1,0,0,74,457.16351791608827,0.1,-3.4083333333333337,"0.3184166666666666,0.27054517133956396,0.3228943089430894,0.1,0.74,0.02258799054422424,5.0","0,0,0"
31.133333333333333,2,AV,2,2,3,4,2,0,0,40,4660.29795945294,0.3,-9.34,"0.3521595744680851,0.2651225490196078,0.3222461538461539,0.3,0.4,0.23026064442157015,6.0","0,0,0"
29.733333333333334,40,AV,1,2,4,3,1,0,0,51,8689.506535985933,0.2,-5.946666666666667,"0.3121818181818183,0.277992337164751,0.35029931972789113,0.2,0.51,0.42933979588645044,5.0","0,0,0"
35.55,244,AV,1,0,4,2,6,0,0,85,4967.653125719208,0.1,-3.5549999999999997,"0.3420036231884058,0.28991919191919185,0.33902962962962957,0.1,0.85,0.24544675468029653,10.0","0,0,0"
28.133333333333333,60,AV,1,2,4,3,2,0,0,41,7336.658338656486,0.4,-11.253333333333334,"0.41114912280701754,0.28846090534979424,0.3250448717948718,0.4,0.41,0.3624969243722426,6.0","0,0,0"
30.733333333333334,275,AV,1,3,4,1,4,0,0,62,943.1907669438916,0.1,-3.0733333333333337,"0.31018787878787873,0.2528593073593074,0.32009477124183,0.1,0.62,0.046602109070826375,8.0","0,0,0"
29.483333333333334,271,AV,1,0,4,2,1,0,0,44,2222.040577514192,0.7,-20.638333333333332,"0.40722222222222215,0.3070939716312057,0.3669197530864197,0.7,0.44,0.1097887945708426,5.0","0,0,0"
16.75,18,AV,1,2,5,6,8,0,0,9,541.9839687696077,0.1,-1.675,"0.41351412429378526,0.2946727642276422,0.38741472868217053,0.1,0.09,0.02677888388271631,13.0","0,0,0"
37.6,205,AV,1,1,7,9,8,0,0,91,2329.0008356791827,0.1,-3.7600000000000002,"0.2757300000000001,0.2943793859649122,0.34649166666666675,0.1,0.91,0.1150735935658535,15.0","0,0,0"
37.166666666666664,9,AV,1,0,5,1,7,0,0,86,1150.4391077840953,0.1,-3.716666666666667,"0.3817430555555555,0.3040625,0.3818297101449275,0.1,0.86,0.056842041567067104,12.0","0,0,0"
25.066666666666666,37,AV,1,1,5,4,1,0,0,34,3783.636689084741,0.2,-5.013333333333334,"0.31067424242424235,0.28386382113821146,0.3211327160493827,0.2,0.34,0.18694569099783895,6.0","0,0,0"
24.05,249,AV,2,0,1,3,8,0,0,14,10071.894878668398,0.5,-12.025,"0.4536477272727273,0.2800164835164835,0.3400000000000001,0.5,0.14,0.497642216331751,8.0","0,0,0"
8.2,215,AV,0,7,8,7,4,0,0,7,2052.607856914241,0.3,-2.4599999999999995,"0.3264326241134751,0.26198449612403096,0.34297076023391815,0.3,0.07,0.10141729391339874,11.0","0,0,0"
20.266666666666666,281,AV,0,9,8,0,1,0,0,30,4459.768546990965,0.1,-2.026666666666667,"0.31259,0.2779912280701754,0.3595027777777777,0.1,0.3,0.22035268743240086,10.0","0,0,0"
42.18333333333333,75,AV,0,7,8,0,6,0,0,90,508.6019702527906,0.2,-8.436666666666666,"0.37222115384615384,0.31196886446886446,0.3534963768115941,0.2,0.9,0.025129512843044734,13.0","0,0,0"
41.53333333333333,291,AV,2,0,1,7,8,0,0,82,3169.820795106812,0.1,-4.153333333333333,"0.30521875000000004,0.2624310344827586,0.3358878787878787,0.1,0.82,0.15661766379158035,15.0","0,0,0"
24.2,210,AV,2,3,0,2,8,0,0,11,1239.4416864014672,0.7,-16.939999999999998,"0.28803603603603606,0.2713490196078432,0.31609722222222225,0.7,0.11,0.0612395696405775,8.0","0,0,0"
11.65,170,AV,0,5,6,1,1,0,0,16,2280.385817754286,0.1,-1.165,"0.42719230769230765,0.30866129032258066,0.382811320754717,0.1,0.16,0.1126715743273096,6.0","0,0,0"
26.95,117,AV,1,0,4,1,10,0,0,43,5502.789496653042,0.3,-8.084999999999999,"0.3072647058823529,0.2868566978193146,0.3249149659863946,0.3,0.43,0.27188730562719554,14.0","0,0,0"
30.433333333333334,7,AV,1,1,9,2,22,0,0,63,586.8516376274475,0.7,-21.30333333333333,"0.3112579365079366,0.27612585034013604,0.34471,0.7,0.63,0.028995750365243225,31.0","0,0,0"
46.516666666666666,266,AV,2,0,1,0,6,0,0,93,2318.2944376966047,0.6,-27.91,"0.40375,0.3083214285714287,0.3708200000000001,0.6,0.93,0.11454460118803748,6.0","0,0,0"
43.9,171,AV,0,6,0,1,2,0,0,90,1503.4428459110418,0.2,-8.78,"0.3520952380952381,0.28617333333333334,0.36199735449735443,0.2,0.9,0.07428360194186243,8.0","0,0,0"
40.61666666666667,25,AV,0,5,2,3,1,0,0,85,491.8679742725259,0.4,-16.246666666666666,"0.3686145833333334,0.2763256704980843,0.33447575757575765,0.4,0.85,0.024302702898339818,6.0","0,0,0"
33.083333333333336,47,AV,1,3,9,9,0,0,0,73,3628.2404526711953,0.7,-23.158333333333335,"0.3316195652173913,0.2537030651340996,0.31429464285714287,0.7,0.73,0.1792677189349818,9.0","0,0,0"
28.35,26,AV,2,0,1,6,2,0,0,15,2580.565825479665,0.6,-17.01,"0.29717391304347823,0.2861944444444444,0.3242777777777778,0.6,0.15,0.12750316720456661,8.0","0,0,0"
44.36666666666667,203,AV,2,0,1,9,2,0,0,92,1261.43865123121,0.1,-4.4366666666666665,"0.3452610062893081,0.28018699186991874,0.32548787878787877,0.1,0.92,0.06232641759345169,11.0","0,0,0"
37.65,282,AV,1,1,5,3,1,0,0,95,3064.640983136323,0.1,-3.765,"0.4329270833333333,0.3112764705882354,0.3772573099415205,0.1,0.95,0.1514208348559242,6.0","0,0,0"
