travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,217,AV,0,8,9,0,4,0,0,67,4705.31956239884,0.2,-8.506666666666666,"0.3668263888888889,0.3276223628691983,0.38515765765765764,0.2,0.67,0.23248511663287746,12.0","0,0,0"
63.15,183,AV,0,4,1,0,6,0,0,99,9884.322174397852,0.1,-6.315,"0.23113580246913576,0.2780248756218906,0.33230434782608703,0.1,0.99,0.48837443728907737,10.0","0,0,0"
38.2,225,AV,2,2,2,6,2,0,0,58,3245.380745418587,0.3,-11.46,"0.2795611111111111,0.2732716894977169,0.34020270270270275,0.3,0.58,0.16035100509349434,8.0","0,0,0"
26.166666666666668,107,AV,1,0,5,6,7,0,0,47,6563.608435155774,0.1,-2.616666666666667,"0.28758695652173916,0.28261261261261267,0.35225968992248063,0.1,0.47,0.3243013045859485,12.0","0,0,0"
9.883333333333333,283,AV,0,9,8,9,0,0,0,7,948.3478854920526,0.3,-2.965,"0.265452380952381,0.25480555555555556,0.323974358974359,0.3,0.07,0.04685691712185437,9.0","0,0,0"
39.68333333333333,73,AV,2,3,3,5,1,0,0,58,3257.969850357721,0.2,-7.9366666666666665,"0.23143181818181818,0.2654177489177489,0.3210853658536586,0.2,0.58,0.1609730201322744,6.0","0,0,0"
13.516666666666667,221,AV,0,7,8,6,1,0,0,14,4113.319853961603,0.2,-2.7033333333333336,"0.25914166666666666,0.27923429951690826,0.32712418300653595,0.2,0.14,0.20323500525627752,8.0","0,0,0"
29.25,299,AV,1,0,7,0,0,0,0,62,1062.4074567339185,0.3,-8.775,"0.355202380952381,0.295455223880597,0.3589814814814815,0.3,0.62,0.052492486050087245,7.0","0,0,0"
32.416666666666664,211,AV,2,3,0,1,7,0,0,27,807.7368269013535,0.5,-16.208333333333332,"0.378125,0.31621777777777776,0.3471839080459769,0.5,0.27,0.039909465854662395,7.0","0,0,0"
38.15,194,AV,1,2,6,0,1,0,0,82,4569.840806868062,0.4,-15.26,"0.2768448275862068,0.2791328125,0.3403504273504273,0.4,0.82,0.22579124730834796,7.0","0,0,0"
19.4,99,AV,1,1,5,3,1,0,0,14,4227.85786318916,0.2,-3.88,"0.29313541666666665,0.27797435897435896,0.32764141414141407,0.2,0.14,0.2088942133251532,6.0","0,0,0"
47.75,125,AV,0,9,8,0,6,0,0,73,1467.6871321740252,0.2,-9.55,"0.2551822916666666,0.29122820512820513,0.319015873015873,0.2,0.73,0.07251694801576773,15.0","0,0,0"
22.633333333333333,156,AV,1,1,4,2,3,0,0,33,2574.4307659940623,0.4,-9.053333333333333,"0.3162028985507247,0.2742112676056338,0.3411304347826086,0.4,0.33,0.12720004007342384,7.0","0,0,0"
34.833333333333336,8,AV,2,1,2,4,2,0,0,61,1234.5997004771,0.2,-6.966666666666668,"0.2901666666666667,0.28572380952380955,0.3241788617886179,0.2,0.61,0.06100033197617807,6.0","0,0,0"
