travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,217,AV,0,8,9,0,8,0,0,71,4705.31956239884,0.1,-4.415,"0.30876344086021507,0.305536303630363,0.3735074074074074,0.1,0.71,0.23248511663287746,16.0","0,0,0"
23.566666666666666,183,AV,2,0,0,2,7,0,0,13,9884.322174397852,0.1,-2.356666666666667,"0.29362083333333333,0.30469934640522867,0.34815277777777776,0.1,0.13,0.48837443728907737,7.0","0,0,0"
18.583333333333332,225,AV,1,3,8,5,1,0,0,10,3245.380745418587,0.2,-3.716666666666667,"0.27608536585365856,0.27283854166666666,0.33714893617021274,0.2,0.1,0.16035100509349434,9.0","0,0,0"
37.11666666666667,107,AV,1,0,7,5,1,0,0,91,6563.608435155774,0.2,-7.423333333333334,"0.2739308943089431,0.27320158730158733,0.32634090909090907,0.2,0.91,0.3243013045859485,8.0","0,0,0"
4.75,283,AV,0,6,7,2,22,0,0,0,948.3478854920526,0.1,-0.47500000000000003,"0.37397474747474746,0.3034703703703704,0.3570466666666666,0.1,0.0,0.04685691712185437,28.0","0,0,0"
32.11666666666667,73,AV,2,0,0,3,23,0,0,50,3257.969850357721,0.3,-9.635,"0.34528787878787887,0.2973192771084337,0.3411503267973856,0.3,0.5,0.1609730201322744,23.0","0,0,0"
44.416666666666664,221,AV,2,2,3,2,5,0,0,75,4113.319853961603,0.2,-8.883333333333333,"0.2715350877192983,0.2694466019417476,0.319,0.2,0.75,0.20323500525627752,5.0","0,0,0"
20.216666666666665,299,AV,1,2,6,0,4,0,0,13,1062.4074567339185,0.1,-2.0216666666666665,"0.3087685185185185,0.27064559386973175,0.3421311475409836,0.1,0.13,0.052492486050087245,10.0","0,0,0"
35.61666666666667,211,AV,0,6,2,4,2,0,0,59,807.7368269013535,1.0,-35.61666666666667,"0.30207083333333334,0.2846351851851851,0.33009064327485377,1.0,0.59,0.039909465854662395,8.0","0,0,0"
35.15,194,AV,1,0,5,6,1,0,0,75,4569.840806868062,0.2,-7.03,"0.29715714285714284,0.26862199312714774,0.3226111111111111,0.2,0.75,0.22579124730834796,6.0","0,0,0"
36.93333333333333,99,AV,1,1,4,6,3,0,0,89,4227.85786318916,0.3,-11.079999999999998,"0.3172936507936508,0.27536531986531987,0.3620680272108844,0.3,0.89,0.2088942133251532,7.0","0,0,0"
60.016666666666666,125,AV,0,7,8,0,4,0,0,90,1467.6871321740252,0.3,-18.005,"0.2756046511627906,0.28610069444444447,0.3334761904761905,0.3,0.9,0.07251694801576773,11.0","0,0,0"
31.3,156,AV,2,2,1,5,0,0,0,44,2574.4307659940623,0.3,-9.39,"0.3297654320987654,0.28720030581039757,0.33830065359477124,0.3,0.44,0.12720004007342384,5.0","0,0,0"
37.5,8,AV,2,2,0,7,8,0,0,49,1234.5997004771,0.3,-11.25,"0.3130175438596491,0.2908633333333333,0.3362660256410257,0.3,0.49,0.06100033197617807,15.0","0,0,0"
31.466666666666665,79,AV,2,3,1,2,8,0,0,48,753.7709081553346,0.1,-3.1466666666666665,"0.32996875,0.31204761904761896,0.3749119496855345,0.1,0.48,0.03724306397749163,8.0","0,0,0"
21.783333333333335,278,AV,0,5,0,8,5,0,0,41,1723.69240549938,0.1,-2.1783333333333337,"0.28038405797101446,0.3035066666666666,0.34381286549707596,0.1,0.41,0.08516591160652838,10.0","0,0,0"
32.63333333333333,290,AV,1,0,5,6,2,0,0,72,2909.8477340427667,0.5,-16.316666666666666,"0.3478333333333333,0.2755989583333333,0.31877083333333334,0.5,0.72,0.1437726557913017,7.0","0,0,0"
56.36666666666667,188,AV,0,6,3,6,2,0,0,87,1822.2981036688468,0.1,-5.636666666666667,"0.26472619047619045,0.2677307692307692,0.32714772727272723,0.1,0.87,0.09003792017801585,8.0","0,0,0"
39.1,102,AV,0,9,8,1,3,0,0,67,1564.4426034616197,0.3,-11.73,"0.3650482456140351,0.3112752808988764,0.3531005291005292,0.3,0.67,0.07729753873417955,12.0","0,0,0"
28.75,248,AV,2,1,2,8,9,0,0,19,4635.813442599864,0.4,-11.5,"0.3414774774774776,0.3072783171521036,0.35294814814814823,0.4,0.19,0.22905088902009327,17.0","0,0,0"
21.833333333333332,223,AV,1,3,4,2,1,0,0,14,2022.4315636845977,0.1,-2.183333333333333,"0.3102894736842105,0.3050412844036698,0.35001937984496123,0.1,0.14,0.09992631355425287,5.0","0,0,0"
22.4,263,AV,1,0,6,2,0,0,0,21,3292.2479258152307,0.2,-4.4799999999999995,"0.2642731481481482,0.2652343234323432,0.32720125786163523,0.2,0.21,0.16266666543415204,6.0","0,0,0"
21.333333333333332,103,AV,2,2,0,0,7,0,0,0,1888.2149669861096,0.4,-8.533333333333333,"0.287034090909091,0.28813068181818186,0.3419326923076923,0.4,0.0,0.09329480623074009,7.0","0,0,0"
20.9,19,AV,1,0,8,5,11,0,0,22,1697.366940102563,0.1,-2.09,"0.33285833333333337,0.3162145214521452,0.3871972789115646,0.1,0.22,0.08386519678534977,19.0","0,0,0"
19.8,277,AV,1,2,8,0,3,0,0,10,1074.3823512953045,0.4,-7.920000000000001,"0.2793728070175439,0.2855594059405941,0.3214430894308943,0.4,0.1,0.05308415357061393,11.0","0,0,0"
21.05,10,AV,1,0,7,1,1,0,0,18,5960.007005011629,0.2,-4.21,"0.30691666666666667,0.29594242424242423,0.3550253623188404,0.2,0.18,0.29447796378499097,8.0","0,0,0"
37.3,288,AV,1,0,7,3,2,0,0,77,5899.132481879994,0.4,-14.92,"0.28887804878048784,0.29326530612244894,0.336281045751634,0.4,0.77,0.29147021469961026,9.0","0,0,0"
32.5,184,AV,2,0,3,2,13,0,0,52,3531.3895067900216,0.2,-6.5,"0.30583333333333335,0.2928626373626374,0.34708484848484844,0.2,0.52,0.17448241091273348,13.0","0,0,0"
26.75,158,AV,1,0,4,1,3,0,0,44,857.6590975250949,1.0,-26.75,"0.3034,0.3011144927536231,0.35568000000000005,1.0,0.44,0.04237607513690668,7.0","0,0,0"
52.78333333333333,247,AV,0,4,3,6,2,0,0,85,13460.811009378149,0.3,-15.834999999999999,"0.3729430894308944,0.30868571428571423,0.3422954545454547,0.3,0.85,0.6650851607394264,6.0","0,0,0"
39.61666666666667,66,AV,1,2,5,4,0,0,0,90,7592.14370769901,0.1,-3.961666666666667,"0.24805882352941172,0.26671768707482996,0.3279107142857143,0.1,0.9,0.37512020001424035,5.0","0,0,0"
24.7,224,AV,1,3,7,7,0,0,0,33,1541.4014724042315,0.3,-7.409999999999999,"0.3853298611111111,0.3360412186379928,0.37534013605442174,0.3,0.33,0.07615909957607497,7.0","0,0,0"
26.283333333333335,97,AV,2,0,3,1,7,0,0,37,5862.871835726062,0.6,-15.77,"0.2913861788617886,0.2916440972222223,0.35617610062893085,0.6,0.37,0.28967861256961963,7.0","0,0,0"
25.133333333333333,293,AV,2,3,2,5,0,0,0,10,14297.77376075636,0.5,-12.566666666666666,"0.23923255813953484,0.2689627659574468,0.31580817610062895,0.5,0.1,0.7064386501870882,5.0","0,0,0"
41.21666666666667,13,AV,1,1,8,7,4,0,0,99,8139.327108000771,0.2,-8.243333333333334,"0.29814999999999997,0.29447896440129456,0.3640614035087719,0.2,0.99,0.40215598259005225,12.0","0,0,0"
22.383333333333333,5,AV,1,3,4,1,1,0,0,25,3032.1279287666234,0.1,-2.2383333333333333,"0.25886036036036036,0.266140350877193,0.31750000000000006,0.1,0.25,0.14981439747436257,5.0","0,0,0"
37.31666666666667,68,AV,0,4,4,7,8,0,0,66,8639.921150992108,0.9,-33.585,"0.2754761904761905,0.26538999999999996,0.30693390804597703,0.9,0.66,0.42688983178503276,12.0","0,0,0"
28.416666666666668,177,AV,2,3,2,5,5,0,0,27,1244.4027248274256,0.4,-11.366666666666667,"0.264921568627451,0.28681563421828904,0.34895736434108526,0.4,0.27,0.06148468956958209,10.0","0,0,0"
38.06666666666667,168,AV,1,2,4,2,3,0,0,93,457.16351791608827,0.3,-11.42,"0.2686825396825397,0.2788443223443224,0.33492105263157895,0.3,0.93,0.02258799054422424,7.0","0,0,0"
36.86666666666667,2,AV,2,1,3,4,1,0,0,59,4660.29795945294,0.1,-3.686666666666667,"0.34650462962962963,0.2951928838951311,0.3363407407407407,0.1,0.59,0.23026064442157015,5.0","0,0,0"
45.93333333333333,40,AV,0,6,0,9,8,0,0,74,8689.506535985933,0.2,-9.186666666666666,"0.33844270833333334,0.2855141509433962,0.354900641025641,0.2,0.74,0.42933979588645044,14.0","0,0,0"
24.266666666666666,244,AV,2,2,3,2,10,0,0,13,4967.653125719208,0.2,-4.8533333333333335,"0.33721604938271604,0.2840550314465409,0.34846913580246913,0.2,0.13,0.24544675468029653,10.0","0,0,0"
35.15,60,AV,2,3,0,0,5,0,0,65,7336.658338656486,0.1,-3.515,"0.30890217391304353,0.3014948979591836,0.3483623188405797,0.1,0.65,0.3624969243722426,5.0","0,0,0"
17.633333333333333,275,AV,1,0,6,0,8,0,0,10,943.1907669438916,0.5,-8.816666666666666,"0.3296791666666667,0.29418556701030923,0.3425,0.5,0.1,0.046602109070826375,14.0","0,0,0"
21.916666666666668,271,AV,2,0,3,2,7,0,0,14,2222.040577514192,0.5,-10.958333333333334,"0.3040277777777778,0.28793869731800764,0.31892948717948727,0.5,0.14,0.1097887945708426,7.0","0,0,0"
27.7,18,AV,1,3,8,5,5,0,0,50,541.9839687696077,0.3,-8.309999999999999,"0.28069999999999995,0.26664409722222215,0.324891156462585,0.3,0.5,0.02677888388271631,13.0","0,0,0"
41.266666666666666,205,AV,2,3,0,1,9,0,0,90,2329.0008356791827,0.3,-12.379999999999999,"0.30233870967741927,0.2929908424908425,0.3410028248587571,0.3,0.9,0.1150735935658535,9.0","0,0,0"
42.6,9,AV,2,3,2,0,17,0,0,73,1150.4391077840953,0.5,-21.3,"0.3813375,0.30687166666666665,0.3336366666666666,0.5,0.73,0.056842041567067104,17.0","0,0,0"
26.416666666666668,37,AV,1,2,4,2,15,0,0,40,3783.636689084741,0.4,-10.566666666666668,"0.31734166666666663,0.274819587628866,0.32008490566037734,0.4,0.4,0.18694569099783895,19.0","0,0,0"
28.933333333333334,249,AV,1,2,6,0,3,0,0,57,10071.894878668398,0.5,-14.466666666666667,"0.2632444444444444,0.275625468164794,0.3248363095238095,0.5,0.57,0.497642216331751,9.0","0,0,0"
28.75,215,AV,2,2,0,1,11,0,0,37,2052.607856914241,0.1,-2.875,"0.2307009803921569,0.28981999999999997,0.3525065359477124,0.1,0.37,0.10141729391339874,11.0","0,0,0"
27.033333333333335,281,AV,0,6,2,6,0,0,0,45,4459.768546990965,0.4,-10.813333333333334,"0.2933717948717949,0.2903317757009346,0.32283333333333336,0.4,0.45,0.22035268743240086,6.0","0,0,0"
