travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,217,AV,1,3,7,2,1,0,0,94,4705.31956239884,0.6,-23.419999999999998,"0.2609149659863945,0.2574526515151515,0.3048584905660377,0.6,0.94,0.23248511663287746,8.0","0,0,0"
18.216666666666665,183,AV,1,0,5,6,1,0,0,4,9884.322174397852,0.1,-1.8216666666666665,"0.4458535353535353,0.31470555555555557,0.33219811320754716,0.1,0.04,0.48837443728907737,6.0","0,0,0"
22.1,225,AV,0,8,5,0,1,0,0,28,3245.380745418587,0.6,-13.26,"0.3454083333333334,0.2955592592592593,0.34701944444444444,0.6,0.28,0.16035100509349434,9.0","0,0,0"
46.166666666666664,107,AV,0,5,2,4,2,0,0,61,6563.608435155774,0.3,-13.85,"0.3173373983739837,0.27224297188755014,0.33688611111111116,0.3,0.61,0.3243013045859485,7.0","0,0,0"
44.516666666666666,283,AV,0,4,0,8,6,0,0,59,948.3478854920526,0.1,-4.451666666666667,"0.47465476190476197,0.32409,0.38809722222222215,0.1,0.59,0.04685691712185437,10.0","0,0,0"
58.2,73,AV,0,5,0,0,3,0,0,89,3257.969850357721,0.3,-17.46,"0.3167481481481481,0.2697996453900709,0.3409869281045752,0.3,0.89,0.1609730201322744,8.0","0,0,0"
42.81666666666667,221,AV,2,0,1,2,11,0,0,88,4113.319853961603,1.0,-42.81666666666667,"0.3273181818181818,0.29080158730158734,0.32157716049382723,1.0,0.88,0.20323500525627752,11.0","0,0,0"
37.8,299,AV,2,0,1,4,8,0,0,21,1062.4074567339185,0.1,-3.78,"0.37781578947368416,0.28584313725490196,0.3518033333333333,0.1,0.21,0.052492486050087245,12.0","0,0,0"
34.983333333333334,211,AV,1,3,9,2,8,0,0,81,807.7368269013535,0.1,-3.4983333333333335,"0.3953888888888888,0.294247191011236,0.3592909604519774,0.1,0.81,0.039909465854662395,17.0","0,0,0"
20.833333333333332,194,AV,2,0,3,8,4,0,0,4,4569.840806868062,0.2,-4.166666666666667,"0.31016666666666665,0.27315646258503395,0.3348400000000001,0.2,0.04,0.22579124730834796,12.0","0,0,0"
16.05,99,AV,1,2,6,3,0,0,0,6,4227.85786318916,0.3,-4.815,"0.4218484848484848,0.29484615384615387,0.35876666666666657,0.3,0.06,0.2088942133251532,6.0","0,0,0"
38.95,125,AV,1,3,5,0,1,0,0,91,1467.6871321740252,0.1,-3.8950000000000005,"0.3598008130081301,0.2693922764227642,0.3260263157894737,0.1,0.91,0.07251694801576773,6.0","0,0,0"
26.8,156,AV,1,0,5,6,2,0,0,47,2574.4307659940623,0.1,-2.68,"0.35887272727272723,0.29398594377510034,0.3300865384615384,0.1,0.47,0.12720004007342384,7.0","0,0,0"
58.1,8,AV,0,5,4,3,0,0,0,88,1234.5997004771,0.2,-11.620000000000001,"0.2998930817610062,0.28745416666666673,0.34552884615384616,0.2,0.88,0.06100033197617807,5.0","0,0,0"
32.3,79,AV,0,5,2,6,1,0,0,41,753.7709081553346,0.1,-3.23,"0.3449375,0.29558490566037743,0.3383333333333334,0.1,0.41,0.03724306397749163,6.0","0,0,0"
24.416666666666668,278,AV,1,0,7,5,2,0,0,43,1723.69240549938,0.4,-9.766666666666667,"0.35034615384615386,0.2821460905349794,0.35101886792452835,0.4,0.43,0.08516591160652838,9.0","0,0,0"
21.983333333333334,290,AV,1,1,6,9,4,0,0,26,2909.8477340427667,0.2,-4.396666666666667,"0.3782549019607843,0.3016716171617162,0.3655878787878788,0.2,0.26,0.1437726557913017,10.0","0,0,0"
37.233333333333334,188,AV,2,0,1,3,13,0,0,74,1822.2981036688468,0.1,-3.7233333333333336,"0.365654761904762,0.3086069958847737,0.37138297872340426,0.1,0.74,0.09003792017801585,13.0","0,0,0"
25.583333333333332,102,AV,2,0,3,2,15,0,0,16,1564.4426034616197,0.1,-2.5583333333333336,"0.39053947368421055,0.28433687943262415,0.32790804597701145,0.1,0.16,0.07729753873417955,15.0","0,0,0"
42.05,248,AV,2,2,2,5,14,0,0,87,4635.813442599864,0.1,-4.205,"0.3593137254901961,0.28343333333333326,0.35077401129943503,0.1,0.87,0.22905088902009327,19.0","0,0,0"
