travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,217,AV,2,1,3,6,0,0,0,17,4705.31956239884,0.2,-5.536666666666667,"0.26,0.2627359307359308,0.28384722222222225,0.2,0.17,0.23248511663287746,6.0","0,0,0"
36.43333333333333,183,AV,1,0,5,6,2,0,0,88,9884.322174397852,0.2,-7.286666666666666,"0.3458777777777778,0.2647735042735043,0.316390625,0.2,0.88,0.48837443728907737,7.0","0,0,0"
25.05,225,AV,1,1,5,0,3,0,0,37,3245.380745418587,0.1,-2.5050000000000003,"0.2430763888888889,0.2560416666666666,0.31661403508771924,0.1,0.37,0.16035100509349434,8.0","0,0,0"
36.166666666666664,107,AV,2,3,2,0,5,0,0,65,6563.608435155774,0.1,-3.6166666666666667,"0.24514393939393936,0.27257729468599035,0.3315277777777778,0.1,0.65,0.3243013045859485,5.0","0,0,0"
46.28333333333333,283,AV,2,0,2,4,6,0,0,96,948.3478854920526,0.7,-32.39833333333333,"0.18934166666666669,0.25390090090090095,0.30333333333333334,0.7,0.96,0.04685691712185437,10.0","0,0,0"
19.6,73,AV,1,1,5,6,6,0,0,11,3257.969850357721,0.6,-11.76,"0.25376923076923075,0.26304487179487185,0.3138888888888889,0.6,0.11,0.1609730201322744,11.0","0,0,0"
36.233333333333334,221,AV,1,0,5,6,2,0,0,61,4113.319853961603,0.1,-3.6233333333333335,"0.27542857142857147,0.2773035714285714,0.35026388888888893,0.1,0.61,0.20323500525627752,7.0","0,0,0"
11.6,299,AV,0,9,5,1,1,0,0,11,1062.4074567339185,0.1,-1.16,"0.285510101010101,0.2771622222222222,0.3408958333333333,0.1,0.11,0.052492486050087245,10.0","0,0,0"
32.03333333333333,211,AV,1,1,6,9,4,0,0,65,807.7368269013535,0.1,-3.203333333333333,"0.33987142857142866,0.3062625570776256,0.37325287356321846,0.1,0.65,0.039909465854662395,10.0","0,0,0"
25.933333333333334,194,AV,1,0,8,3,8,0,0,41,4569.840806868062,0.9,-23.34,"0.23485632183908048,0.2405955555555555,0.30431018518518516,0.9,0.41,0.22579124730834796,16.0","0,0,0"
41.516666666666666,99,AV,2,0,3,3,5,0,0,79,4227.85786318916,0.2,-8.303333333333333,"0.28550000000000003,0.2824479166666667,0.32898275862068965,0.2,0.79,0.2088942133251532,5.0","0,0,0"
34.05,125,AV,1,1,5,0,0,0,0,75,1467.6871321740252,0.2,-6.81,"0.3052685185185185,0.2832275132275132,0.3471250000000001,0.2,0.75,0.07251694801576773,5.0","0,0,0"
30.566666666666666,156,AV,2,3,2,0,5,0,0,44,2574.4307659940623,0.2,-6.113333333333333,"0.27632857142857137,0.2565024154589372,0.3412183908045977,0.2,0.44,0.12720004007342384,5.0","0,0,0"
4.683333333333334,8,AV,0,5,6,0,5,0,0,1,1234.5997004771,0.3,-1.405,"0.19468666666666665,0.2819111111111111,0.3309583333333333,0.3,0.01,0.06100033197617807,10.0","0,0,0"
34.233333333333334,79,AV,0,6,4,0,10,0,0,51,753.7709081553346,0.2,-6.846666666666668,"0.2904642857142857,0.29306127450980385,0.3461531531531532,0.2,0.51,0.03724306397749163,16.0","0,0,0"
43.05,278,AV,2,2,1,6,10,0,0,93,1723.69240549938,0.1,-4.305,"0.26639655172413795,0.2700502283105023,0.3201842105263158,0.1,0.93,0.08516591160652838,16.0","0,0,0"
36.43333333333333,290,AV,1,1,4,2,1,0,0,78,2909.8477340427667,0.4,-14.573333333333332,"0.3936333333333334,0.31484222222222225,0.35665686274509817,0.4,0.78,0.1437726557913017,5.0","0,0,0"
21.5,188,AV,2,3,0,1,5,0,0,0,1822.2981036688468,0.1,-2.15,"0.382409090909091,0.31730238095238095,0.3696710526315789,0.1,0.0,0.09003792017801585,5.0","0,0,0"
43.93333333333333,102,AV,2,2,1,3,7,0,0,97,1564.4426034616197,0.3,-13.179999999999998,"0.2773529411764706,0.2708574879227053,0.3329774774774776,0.3,0.97,0.07729753873417955,7.0","0,0,0"
42.46666666666667,248,AV,0,9,0,8,3,0,0,68,4635.813442599864,0.1,-4.246666666666667,"0.34460666666666667,0.2917047619047619,0.3331703703703704,0.1,0.68,0.22905088902009327,12.0","0,0,0"
23.166666666666668,223,AV,1,1,9,2,15,0,0,29,2022.4315636845977,0.3,-6.95,"0.27465196078431375,0.2693063063063063,0.33425925925925926,0.3,0.29,0.09992631355425287,24.0","0,0,0"
32.36666666666667,263,AV,1,2,6,0,0,0,0,65,3292.2479258152307,0.3,-9.709999999999999,"0.305578125,0.3039911111111111,0.3676262626262627,0.3,0.65,0.16266666543415204,6.0","0,0,0"
24.116666666666667,103,AV,1,3,5,0,2,0,0,30,1888.2149669861096,0.1,-2.411666666666667,"0.32026923076923075,0.2749746835443038,0.3346476190476191,0.1,0.3,0.09329480623074009,7.0","0,0,0"
35.8,19,AV,0,5,3,3,9,0,0,56,1697.366940102563,0.2,-7.16,"0.24927536231884054,0.2758125,0.3306277777777778,0.2,0.56,0.08386519678534977,14.0","0,0,0"
33.15,277,AV,2,3,2,0,6,0,0,43,1074.3823512953045,0.6,-19.889999999999997,"0.27733928571428573,0.2685532407407407,0.3389414414414415,0.6,0.43,0.05308415357061393,6.0","0,0,0"
16.816666666666666,10,AV,0,9,8,0,7,0,0,24,5960.007005011629,0.2,-3.3633333333333333,"0.1665486111111111,0.25353418803418803,0.2920043859649122,0.2,0.24,0.29447796378499097,16.0","0,0,0"
21.116666666666667,288,AV,1,2,4,5,2,0,0,19,5899.132481879994,0.2,-4.223333333333334,"0.36485,0.2704229166666666,0.3383611111111111,0.2,0.19,0.29147021469961026,6.0","0,0,0"
35.833333333333336,184,AV,0,6,2,8,3,0,0,54,3531.3895067900216,0.5,-17.916666666666668,"0.27558666666666665,0.2634768518518518,0.3267209302325582,0.5,0.54,0.17448241091273348,9.0","0,0,0"
36.96666666666667,158,AV,2,1,2,1,11,0,0,56,857.6590975250949,1.0,-36.96666666666667,"0.2310333333333333,0.24744600938967135,0.3095598290598291,1.0,0.56,0.04237607513690668,11.0","0,0,0"
37.4,247,AV,0,5,4,4,6,0,0,59,13460.811009378149,0.1,-3.74,"0.33533333333333337,0.30545890410958904,0.3301302083333333,0.1,0.59,0.6650851607394264,11.0","0,0,0"
25.95,66,AV,1,0,4,1,0,0,0,45,7592.14370769901,0.3,-7.784999999999999,"0.2912298850574713,0.2696666666666666,0.35151315789473686,0.3,0.45,0.37512020001424035,4.0","0,0,0"
34.55,224,AV,1,3,5,0,0,0,0,78,1541.4014724042315,0.6,-20.729999999999997,"0.30089880952380954,0.30075641025641026,0.3607239583333333,0.6,0.78,0.07615909957607497,5.0","0,0,0"
41.766666666666666,97,AV,1,0,7,5,0,0,0,100,5862.871835726062,0.1,-4.176666666666667,"0.30642028985507247,0.2698724279835391,0.3367,0.1,1.0,0.28967861256961963,7.0","0,0,0"
40.78333333333333,293,AV,1,3,8,5,14,0,0,98,14297.77376075636,0.4,-16.313333333333333,"0.36502020202020197,0.29742324561403516,0.36374731182795705,0.4,0.98,0.7064386501870882,22.0","0,0,0"
27.216666666666665,13,AV,1,0,5,1,0,0,0,47,8139.327108000771,0.1,-2.7216666666666667,"0.38156790123456796,0.2927049549549549,0.35197685185185185,0.1,0.47,0.40215598259005225,5.0","0,0,0"
15.033333333333333,5,AV,0,8,1,5,9,0,0,25,3032.1279287666234,0.1,-1.5033333333333334,"0.26008333333333333,0.2691835443037975,0.33699494949494957,0.1,0.25,0.14981439747436257,17.0","0,0,0"
37.5,68,AV,2,3,2,5,0,0,0,71,8639.921150992108,0.2,-7.5,"0.28628205128205136,0.2660046296296297,0.32665873015873026,0.2,0.71,0.42688983178503276,5.0","0,0,0"
21.95,177,AV,1,3,5,0,4,0,0,15,1244.4027248274256,0.3,-6.585,"0.36688000000000004,0.3093711111111111,0.36004166666666665,0.3,0.15,0.06148468956958209,9.0","0,0,0"
17.083333333333332,168,AV,1,0,6,4,0,0,0,2,457.16351791608827,0.3,-5.124999999999999,"0.29646354166666666,0.27159836065573767,0.3256794871794872,0.3,0.02,0.02258799054422424,6.0","0,0,0"
49.18333333333333,2,AV,0,5,5,5,6,0,0,100,4660.29795945294,0.3,-14.754999999999999,"0.3311157407407407,0.29269354838709677,0.3413101851851852,0.3,1.0,0.23026064442157015,11.0","0,0,0"
41.31666666666667,40,AV,1,1,9,5,0,0,0,98,8689.506535985933,0.4,-16.526666666666667,"0.311641975308642,0.28419285714285714,0.3389767441860465,0.4,0.98,0.42933979588645044,9.0","0,0,0"
40.38333333333333,244,AV,1,1,4,3,1,0,0,94,4967.653125719208,0.4,-16.153333333333332,"0.3250882352941176,0.2943941441441441,0.3565833333333333,0.4,0.94,0.24544675468029653,5.0","0,0,0"
45.95,60,AV,2,2,0,2,10,0,0,93,7336.658338656486,0.2,-9.190000000000001,"0.31278735632183907,0.2678589743589744,0.335449494949495,0.2,0.93,0.3624969243722426,10.0","0,0,0"
23.6,275,AV,0,7,7,6,0,0,0,39,943.1907669438916,0.1,-2.3600000000000003,"0.26608695652173914,0.2898291139240506,0.3276578947368421,0.1,0.39,0.046602109070826375,7.0","0,0,0"
37.15,271,AV,2,2,3,2,6,0,0,71,2222.040577514192,0.1,-3.715,"0.38282758620689655,0.310612676056338,0.3755043859649123,0.1,0.71,0.1097887945708426,6.0","0,0,0"
20.883333333333333,18,AV,1,2,5,6,1,0,0,15,541.9839687696077,0.2,-4.176666666666667,"0.3785,0.2935495495495496,0.38445000000000007,0.2,0.15,0.02677888388271631,6.0","0,0,0"
44.016666666666666,205,AV,2,0,3,2,8,0,0,87,2329.0008356791827,0.3,-13.205,"0.2385689655172413,0.2584220779220779,0.32131372549019604,0.3,0.87,0.1150735935658535,8.0","0,0,0"
25.95,9,AV,1,1,5,3,0,0,0,37,1150.4391077840953,0.2,-5.19,"0.3722651515151515,0.2951990049751244,0.36158666666666667,0.2,0.37,0.056842041567067104,5.0","0,0,0"
40.8,37,AV,1,0,5,6,16,0,0,91,3783.636689084741,0.1,-4.08,"0.3486851851851852,0.3044507042253521,0.3415833333333334,0.1,0.91,0.18694569099783895,21.0","0,0,0"
21.916666666666668,249,AV,1,0,7,1,0,0,0,18,10071.894878668398,0.3,-6.575,"0.29638000000000003,0.30958095238095246,0.33293089430894307,0.3,0.18,0.497642216331751,7.0","0,0,0"
40.016666666666666,215,AV,2,1,2,0,6,0,0,81,2052.607856914241,0.1,-4.001666666666667,"0.32299999999999995,0.29590740740740745,0.3466010101010101,0.1,0.81,0.10141729391339874,6.0","0,0,0"
26.216666666666665,281,AV,1,1,4,3,2,0,0,41,4459.768546990965,0.6,-15.729999999999999,"0.2208148148148148,0.24879743589743591,0.3288376068376067,0.6,0.41,0.22035268743240086,6.0","0,0,0"
15.166666666666666,75,AV,1,0,6,5,6,0,0,2,508.6019702527906,0.2,-3.033333333333333,"0.3608978494623656,0.3274650537634408,0.376177304964539,0.2,0.02,0.025129512843044734,12.0","0,0,0"
28.233333333333334,291,AV,1,2,6,0,1,0,0,47,3169.820795106812,0.6,-16.94,"0.2789320987654321,0.2754955555555556,0.33248684210526314,0.6,0.47,0.15661766379158035,7.0","0,0,0"
33.05,210,AV,1,2,6,0,2,0,0,68,1239.4416864014672,0.2,-6.609999999999999,"0.26741935483870966,0.2754346846846846,0.33888690476190475,0.2,0.68,0.0612395696405775,8.0","0,0,0"
36.11666666666667,170,AV,2,0,2,5,2,0,0,63,2280.385817754286,0.1,-3.611666666666667,"0.25962626262626265,0.2702671568627451,0.33681623931623933,0.1,0.63,0.1126715743273096,7.0","0,0,0"
32.516666666666666,117,AV,2,3,2,0,6,0,0,22,5502.789496653042,0.1,-3.251666666666667,"0.26056666666666667,0.25757236842105263,0.3098523809523809,0.1,0.22,0.27188730562719554,6.0","0,0,0"
45.78333333333333,7,AV,0,4,5,0,3,0,0,79,586.8516376274475,0.3,-13.735,"0.37777380952380946,0.2981217948717949,0.3528235294117647,0.3,0.79,0.028995750365243225,7.0","0,0,0"
25.383333333333333,266,AV,1,3,9,7,18,0,0,27,2318.2944376966047,0.4,-10.153333333333334,"0.26000490196078435,0.28260328638497656,0.36382828282828283,0.4,0.27,0.11454460118803748,27.0","0,0,0"
22.616666666666667,171,AV,1,0,5,6,13,0,0,18,1503.4428459110418,0.3,-6.785,"0.28147395833333333,0.26508333333333334,0.34846296296296303,0.3,0.18,0.07428360194186243,18.0","0,0,0"
24.1,25,AV,2,2,1,3,4,0,0,12,491.8679742725259,0.1,-2.41,"0.22800694444444447,0.25212994350282486,0.2968798449612403,0.1,0.12,0.024302702898339818,4.0","0,0,0"
23.2,47,AV,1,3,7,7,2,0,0,26,3628.2404526711953,0.1,-2.32,"0.37928666666666666,0.30924894514767937,0.37194117647058816,0.1,0.26,0.1792677189349818,9.0","0,0,0"
37.95,26,AV,1,1,4,3,4,0,0,89,2580.565825479665,0.2,-7.590000000000001,"0.24040740740740738,0.24239617486338796,0.3185454545454546,0.2,0.89,0.12750316720456661,8.0","0,0,0"
14.666666666666666,203,AV,1,3,6,4,1,0,0,0,1261.43865123121,0.3,-4.3999999999999995,"0.25120555555555557,0.25827136752136753,0.30321354166666664,0.3,0.0,0.06232641759345169,7.0","0,0,0"
31.816666666666666,282,AV,1,0,5,6,1,0,0,62,3064.640983136323,0.4,-12.726666666666667,"0.33025595238095234,0.33167324561403505,0.39197685185185177,0.4,0.62,0.1514208348559242,6.0","0,0,0"
