travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.13333333333334,217,AV,0,8,2,5,2,0,0,80,4705.31956239884,0.2,-16.22666666666667,"0.540327485380117,0.28977948717948726,0.3604641025641026,0.2,0.8,0.23248511663287746,10.0","0,0,0"
46.5,183,AV,0,7,1,9,3,0,0,42,9884.322174397852,0.2,-9.3,"0.47047380952380946,0.2653439153439153,0.3339210526315789,0.2,0.42,0.48837443728907737,10.0","0,0,0"
16.983333333333334,225,AV,0,5,4,1,5,0,0,13,3245.380745418587,0.6,-10.19,"0.3970116959064328,0.2700343137254902,0.34037288135593224,0.6,0.13,0.16035100509349434,10.0","0,0,0"
20.716666666666665,107,AV,1,1,7,3,0,0,0,25,6563.608435155774,1.0,-20.716666666666665,"0.4064098360655738,0.26953333333333335,0.3352953216374269,1.0,0.25,0.3243013045859485,7.0","0,0,0"
45.416666666666664,283,AV,2,0,2,4,1,0,0,92,948.3478854920526,0.4,-18.166666666666668,"0.5327532051282051,0.2794671361502347,0.34417857142857144,0.4,0.92,0.04685691712185437,5.0","0,0,0"
29.633333333333333,73,AV,1,3,6,5,0,0,0,49,3257.969850357721,0.1,-2.9633333333333334,"0.3403846153846154,0.25027272727272726,0.3134666666666666,0.1,0.49,0.1609730201322744,6.0","0,0,0"
35.15,221,AV,1,2,5,2,0,0,0,72,4113.319853961603,0.2,-7.03,"0.5933841807909604,0.28805128205128205,0.35999999999999993,0.2,0.72,0.20323500525627752,5.0","0,0,0"
27.333333333333332,299,AV,1,3,7,3,4,0,0,44,1062.4074567339185,0.3,-8.2,"0.4745925925925926,0.26811748633879784,0.3357470238095238,0.3,0.44,0.052492486050087245,11.0","0,0,0"
31.333333333333332,211,AV,1,1,7,0,2,0,0,53,807.7368269013535,0.3,-9.399999999999999,"0.4741194029850746,0.28221739130434786,0.34188580246913586,0.3,0.53,0.039909465854662395,9.0","0,0,0"
37.916666666666664,194,AV,1,2,5,3,4,0,0,84,4569.840806868062,0.1,-3.7916666666666665,"0.47726553672316385,0.2773835978835979,0.36295906432748537,0.1,0.84,0.22579124730834796,9.0","0,0,0"
