travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,217,AV,1,2,5,3,2,0,0,76,4705.31956239884,0.1,-3.515,"0.4415172413793105,0.3274897119341563,0.38651666666666673,0.1,0.76,0.23248511663287746,7.0","0,0,0"
22.8,183,AV,1,1,7,0,3,0,0,22,9884.322174397852,0.4,-9.120000000000001,"0.2883154761904762,0.2750509259259259,0.3352208333333333,0.4,0.22,0.48837443728907737,10.0","0,0,0"
34.95,225,AV,1,1,4,2,1,0,0,77,3245.380745418587,0.4,-13.980000000000002,"0.396104938271605,0.3000461847389558,0.3466666666666666,0.4,0.77,0.16035100509349434,5.0","0,0,0"
38.1,107,AV,1,1,5,3,1,0,0,87,6563.608435155774,0.2,-7.620000000000001,"0.3655043859649123,0.31764021164021167,0.3625982905982906,0.2,0.87,0.3243013045859485,6.0","0,0,0"
38.46666666666667,283,AV,1,3,4,1,12,0,0,84,948.3478854920526,0.2,-7.693333333333334,"0.23137777777777774,0.26176666666666665,0.30694761904761897,0.2,0.84,0.04685691712185437,16.0","0,0,0"
42.65,73,AV,2,0,3,2,13,0,0,71,3257.969850357721,0.2,-8.53,"0.30702083333333335,0.2843215962441314,0.32986486486486477,0.2,0.71,0.1609730201322744,13.0","0,0,0"
30.633333333333333,221,AV,1,0,5,6,9,0,0,51,4113.319853961603,0.7,-21.44333333333333,"0.2667058823529412,0.27546624472573833,0.3439848484848485,0.7,0.51,0.20323500525627752,14.0","0,0,0"
37.13333333333333,299,AV,0,9,1,5,2,0,0,76,1062.4074567339185,0.2,-7.426666666666667,"0.2817365591397849,0.30060818713450294,0.3403833333333333,0.2,0.76,0.052492486050087245,11.0","0,0,0"
32.71666666666667,211,AV,2,0,3,2,4,0,0,44,807.7368269013535,0.6,-19.63,"0.31711805555555556,0.3089009661835749,0.3395814814814815,0.6,0.44,0.039909465854662395,4.0","0,0,0"
26.316666666666666,194,AV,1,3,9,6,1,0,0,25,4569.840806868062,0.2,-5.263333333333334,"0.3808118279569892,0.32797857142857145,0.36711711711711703,0.2,0.25,0.22579124730834796,10.0","0,0,0"
45.18333333333333,99,AV,2,0,2,6,5,0,0,94,4227.85786318916,0.2,-9.036666666666667,"0.3313777777777777,0.29862021857923504,0.3318119658119659,0.2,0.94,0.2088942133251532,11.0","0,0,0"
28.566666666666666,125,AV,1,0,5,0,1,0,0,38,1467.6871321740252,0.2,-5.713333333333334,"0.30282905982905983,0.27657276995305163,0.33517222222222215,0.2,0.38,0.07251694801576773,6.0","0,0,0"
29.9,156,AV,1,3,7,2,8,0,0,40,2574.4307659940623,0.1,-2.99,"0.29233838383838384,0.2820763888888889,0.32472857142857137,0.1,0.4,0.12720004007342384,15.0","0,0,0"
