travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,217,AV,0,5,2,3,5,0,0,24,4705.31956239884,0.2,-4.78,"0.3799497354497355,0.283951754385965,0.3289557823129251,0.2,0.24,0.23248511663287746,10.0","0,0,0"
14.416666666666666,183,AV,1,0,5,6,6,0,0,4,9884.322174397852,0.7,-10.091666666666665,"0.417640522875817,0.2662777777777778,0.34317333333333333,0.7,0.04,0.48837443728907737,11.0","0,0,0"
58.53333333333333,225,AV,0,9,8,1,4,0,0,66,3245.380745418587,0.1,-5.8533333333333335,"0.5252629629629629,0.3102258771929824,0.35216666666666663,0.1,0.66,0.16035100509349434,13.0","0,0,0"
32.083333333333336,107,AV,2,3,0,7,3,0,0,31,6563.608435155774,0.2,-6.416666666666668,"0.3717679738562091,0.27052597402597406,0.33211728395061724,0.2,0.31,0.3243013045859485,10.0","0,0,0"
25.633333333333333,283,AV,1,0,5,1,2,0,0,28,948.3478854920526,0.6,-15.379999999999999,"0.378066037735849,0.28071367521367513,0.3355423728813559,0.6,0.28,0.04685691712185437,7.0","0,0,0"
21.266666666666666,73,AV,1,1,4,2,7,0,0,28,3257.969850357721,0.5,-10.633333333333333,"0.4874027777777778,0.30048684210526316,0.35397222222222224,0.5,0.28,0.1609730201322744,11.0","0,0,0"
36.13333333333333,221,AV,1,2,7,5,0,0,0,85,4113.319853961603,0.7,-25.293333333333333,"0.4984468599033817,0.3000288065843622,0.3311875000000001,0.7,0.85,0.20323500525627752,7.0","0,0,0"
40.68333333333333,299,AV,1,1,5,5,3,0,0,98,1062.4074567339185,0.2,-8.136666666666667,"0.4224487179487179,0.27661302681992334,0.3335,0.2,0.98,0.052492486050087245,8.0","0,0,0"
28.866666666666667,211,AV,1,3,6,0,1,0,0,60,807.7368269013535,0.8,-23.093333333333334,"0.4506598639455783,0.2906515151515151,0.34329032258064507,0.8,0.6,0.039909465854662395,7.0","0,0,0"
23.983333333333334,194,AV,1,1,8,2,3,0,0,44,4569.840806868062,0.1,-2.3983333333333334,"0.2840603448275862,0.23576923076923073,0.2925833333333333,0.1,0.44,0.22579124730834796,11.0","0,0,0"
26.983333333333334,99,AV,1,0,7,2,3,0,0,59,4227.85786318916,0.1,-2.6983333333333337,"0.367685534591195,0.2751705882352941,0.3231185897435897,0.1,0.59,0.2088942133251532,10.0","0,0,0"
72.28333333333333,125,AV,0,8,0,2,0,0,0,83,1467.6871321740252,0.8,-57.82666666666667,"0.3818488372093023,0.25894,0.3010312500000001,0.8,0.83,0.07251694801576773,8.0","0,0,0"
21.333333333333332,156,AV,2,0,0,3,5,0,0,0,2574.4307659940623,0.6,-12.799999999999999,"0.34527777777777774,0.24804824561403507,0.31050333333333335,0.6,0.0,0.12720004007342384,5.0","0,0,0"
79.3,8,AV,0,9,1,5,9,0,0,94,1234.5997004771,0.3,-23.79,"0.3960162601626016,0.27186742424242427,0.34965846994535527,0.3,0.94,0.06100033197617807,18.0","0,0,0"
39.5,79,AV,1,3,7,2,10,0,0,95,753.7709081553346,0.6,-23.7,"0.4162075471698114,0.28576973684210527,0.33052824858757063,0.6,0.95,0.03724306397749163,17.0","0,0,0"
20.25,278,AV,0,4,5,7,5,0,0,19,1723.69240549938,0.5,-10.125,"0.34439473684210525,0.2696619047619048,0.33859836065573773,0.5,0.19,0.08516591160652838,9.0","0,0,0"
44.9,290,AV,1,2,5,6,1,0,0,99,2909.8477340427667,0.1,-4.49,"0.4268571428571428,0.30738125000000005,0.3456475409836066,0.1,0.99,0.1437726557913017,6.0","0,0,0"
20.533333333333335,188,AV,0,6,0,4,5,0,0,19,1822.2981036688468,0.1,-2.0533333333333337,"0.38097179487179494,0.2639483568075118,0.3392685185185186,0.1,0.19,0.09003792017801585,11.0","0,0,0"
22.25,102,AV,0,6,5,0,0,0,0,20,1564.4426034616197,0.3,-6.675,"0.4477916666666666,0.29454065040650407,0.3485416666666668,0.3,0.2,0.07729753873417955,6.0","0,0,0"
30.133333333333333,248,AV,2,3,3,4,4,0,0,49,4635.813442599864,0.6,-18.08,"0.38385555555555556,0.2739133333333334,0.3265819209039548,0.6,0.49,0.22905088902009327,8.0","0,0,0"
22.0,223,AV,1,0,5,4,5,0,0,15,2022.4315636845977,0.3,-6.6,"0.4309270833333333,0.2732545045045045,0.3409212121212121,0.3,0.15,0.09992631355425287,10.0","0,0,0"
14.35,263,AV,1,2,5,5,2,0,0,3,3292.2479258152307,0.1,-1.435,"0.3678281250000001,0.2650300925925926,0.31914814814814807,0.1,0.03,0.16266666543415204,7.0","0,0,0"
82.68333333333334,103,AV,0,7,4,3,5,0,0,96,1888.2149669861096,0.3,-24.805,"0.3418404255319148,0.2783104166666667,0.34590740740740733,0.3,0.96,0.09329480623074009,12.0","0,0,0"
49.733333333333334,19,AV,0,5,0,3,0,0,0,54,1697.366940102563,0.2,-9.946666666666667,"0.4513623188405797,0.30852674897119337,0.34262499999999996,0.2,0.54,0.08386519678534977,5.0","0,0,0"
33.38333333333333,277,AV,1,2,7,1,1,0,0,71,1074.3823512953045,0.4,-13.353333333333333,"0.5223535353535353,0.3068000000000001,0.3746512345679012,0.4,0.71,0.05308415357061393,8.0","0,0,0"
33.06666666666667,10,AV,1,1,4,2,5,0,0,66,5960.007005011629,0.2,-6.613333333333334,"0.41650680272108853,0.3001688034188034,0.36932786885245905,0.2,0.66,0.29447796378499097,9.0","0,0,0"
29.933333333333334,288,AV,1,1,4,9,10,0,0,62,5899.132481879994,0.3,-8.98,"0.4190978835978836,0.2614779116465863,0.3550077519379846,0.3,0.62,0.29147021469961026,14.0","0,0,0"
30.933333333333334,184,AV,2,2,1,5,0,0,0,50,3531.3895067900216,0.5,-15.466666666666667,"0.49931321839080456,0.30198734177215186,0.3684433962264152,0.5,0.5,0.17448241091273348,5.0","0,0,0"
28.55,158,AV,2,1,3,6,16,0,0,39,857.6590975250949,0.3,-8.565,"0.35247569444444443,0.25899598393574297,0.3373870056497175,0.3,0.39,0.04237607513690668,22.0","0,0,0"
30.716666666666665,247,AV,1,0,6,2,1,0,0,69,13460.811009378149,1.0,-30.716666666666665,"0.3942666666666667,0.2598961352657005,0.32118518518518513,1.0,0.69,0.6650851607394264,7.0","0,0,0"
54.083333333333336,66,AV,2,2,0,7,1,0,0,96,7592.14370769901,0.1,-5.408333333333334,"0.427139393939394,0.314018779342723,0.3520494791666667,0.1,0.96,0.37512020001424035,8.0","0,0,0"
