travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,217,AV,0,7,3,1,4,0,0,27,4705.31956239884,0.2,-3.69,"0.436997512437811,0.27904225352112677,0.3281923076923077,0.2,0.27,0.23248511663287746,11.0","0,0,0"
37.65,183,AV,0,8,9,6,3,0,0,52,9884.322174397852,0.1,-3.765,"0.47771164021164025,0.29520187793427227,0.3495654761904762,0.1,0.52,0.48837443728907737,11.0","0,0,0"
37.233333333333334,225,AV,1,3,6,5,0,0,0,93,3245.380745418587,0.1,-3.7233333333333336,"0.4275282051282051,0.26642270531400963,0.3309925925925926,0.1,0.93,0.16035100509349434,6.0","0,0,0"
44.233333333333334,107,AV,2,0,1,5,0,0,0,85,6563.608435155774,0.3,-13.27,"0.5225321637426901,0.29383597883597884,0.3595546448087433,0.3,0.85,0.3243013045859485,5.0","0,0,0"
25.333333333333332,283,AV,0,4,6,3,2,0,0,37,948.3478854920526,0.1,-2.533333333333333,"0.4632830188679245,0.24678835978835978,0.33159375,0.1,0.37,0.04685691712185437,6.0","0,0,0"
14.816666666666666,73,AV,1,3,9,1,3,0,0,1,3257.969850357721,0.4,-5.926666666666667,"0.460516129032258,0.2817184684684684,0.33194135802469144,0.4,0.01,0.1609730201322744,12.0","0,0,0"
20.033333333333335,221,AV,2,1,0,3,5,0,0,3,4113.319853961603,0.3,-6.010000000000001,"0.3503928571428571,0.2710884773662552,0.3240347222222223,0.3,0.03,0.20323500525627752,5.0","0,0,0"
54.65,299,AV,0,4,2,3,2,0,0,80,1062.4074567339185,0.2,-10.93,"0.4969691358024692,0.30252259887005656,0.3542805555555556,0.2,0.8,0.052492486050087245,6.0","0,0,0"
34.016666666666666,211,AV,1,0,4,1,1,0,0,73,807.7368269013535,0.2,-6.803333333333334,"0.4369590163934427,0.28132843137254904,0.35229597701149423,0.2,0.73,0.039909465854662395,5.0","0,0,0"
40.083333333333336,194,AV,1,0,4,4,2,0,0,99,4569.840806868062,0.2,-8.016666666666667,"0.42525409836065575,0.2816542288557214,0.3605722222222221,0.2,0.99,0.22579124730834796,6.0","0,0,0"
37.6,99,AV,2,0,1,3,16,0,0,66,4227.85786318916,0.1,-3.7600000000000002,"0.4838921568627451,0.2866531531531532,0.3549717948717948,0.1,0.66,0.2088942133251532,16.0","0,0,0"
15.916666666666666,125,AV,1,3,6,4,1,0,0,5,1467.6871321740252,0.3,-4.7749999999999995,"0.5074774011299436,0.2898661971830986,0.35283611111111113,0.3,0.05,0.07251694801576773,7.0","0,0,0"
17.233333333333334,156,AV,1,1,5,1,0,0,0,6,2574.4307659940623,0.3,-5.17,"0.5158703703703703,0.27294318181818183,0.3481704545454545,0.3,0.06,0.12720004007342384,5.0","0,0,0"
30.95,8,AV,1,3,7,2,20,0,0,59,1234.5997004771,1.0,-30.95,"0.48887499999999995,0.2733555555555556,0.3421393939393941,1.0,0.59,0.06100033197617807,27.0","0,0,0"
41.733333333333334,79,AV,1,2,5,0,2,0,0,98,753.7709081553346,0.2,-8.346666666666668,"0.3688809523809523,0.2411952380952381,0.32217730496453906,0.2,0.98,0.03724306397749163,7.0","0,0,0"
