travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,217,AV,1,1,6,0,8,0,0,38,4705.31956239884,0.1,-2.49,"0.4775784313725492,0.2901089743589743,0.363813725490196,0.1,0.38,0.23248511663287746,14.0","0,0,0"
22.066666666666666,183,AV,0,9,1,0,7,0,0,33,9884.322174397852,0.2,-4.413333333333333,"0.3685432098765431,0.2777291666666667,0.3568363095238095,0.2,0.33,0.48837443728907737,16.0","0,0,0"
17.833333333333332,225,AV,1,1,4,3,1,0,0,12,3245.380745418587,0.1,-1.7833333333333332,"0.3423464912280702,0.2667263374485597,0.33714322916666667,0.1,0.12,0.16035100509349434,5.0","0,0,0"
42.5,107,AV,0,5,0,8,5,0,0,66,6563.608435155774,0.5,-21.25,"0.4438055555555555,0.3005111111111111,0.3718475177304964,0.5,0.66,0.3243013045859485,10.0","0,0,0"
47.68333333333333,283,AV,0,7,7,6,1,0,0,75,948.3478854920526,0.3,-14.304999999999998,"0.36955769230769236,0.25133914728682166,0.3239615384615384,0.3,0.75,0.04685691712185437,8.0","0,0,0"
51.25,73,AV,0,5,0,0,6,0,0,79,3257.969850357721,0.7,-35.875,"0.3940555555555556,0.2928956043956044,0.3420034722222222,0.7,0.79,0.1609730201322744,11.0","0,0,0"
17.816666666666666,221,AV,1,2,4,5,2,0,0,6,4113.319853961603,0.2,-3.5633333333333335,"0.3613368055555555,0.2846802325581395,0.33977173913043485,0.2,0.06,0.20323500525627752,6.0","0,0,0"
16.483333333333334,299,AV,1,0,7,0,0,0,0,12,1062.4074567339185,0.6,-9.89,"0.3702596153846154,0.2898658008658008,0.3541967213114755,0.6,0.12,0.052492486050087245,7.0","0,0,0"
26.933333333333334,211,AV,0,7,0,7,0,0,0,46,807.7368269013535,0.1,-2.6933333333333334,"0.41775555555555555,0.27755555555555556,0.3548431372549019,0.1,0.46,0.039909465854662395,7.0","0,0,0"
39.11666666666667,194,AV,0,4,3,2,8,0,0,62,4569.840806868062,0.4,-15.646666666666668,"0.5056493055555555,0.3120325670498085,0.352530303030303,0.4,0.62,0.22579124730834796,12.0","0,0,0"
31.683333333333334,99,AV,2,0,3,4,2,0,0,31,4227.85786318916,0.3,-9.504999999999999,"0.43096808510638296,0.28474242424242424,0.3372243589743591,0.3,0.31,0.2088942133251532,6.0","0,0,0"
34.083333333333336,125,AV,0,9,7,3,3,0,0,52,1467.6871321740252,0.8,-27.26666666666667,"0.40116666666666667,0.2851944444444444,0.34957843137254896,0.8,0.52,0.07251694801576773,12.0","0,0,0"
43.11666666666667,156,AV,2,2,3,3,20,0,0,80,2574.4307659940623,0.6,-25.87,"0.4277766666666665,0.2821279069767442,0.35363,0.6,0.8,0.12720004007342384,20.0","0,0,0"
11.616666666666667,8,AV,0,6,6,5,10,0,0,13,1234.5997004771,0.1,-1.1616666666666668,"0.46701633986928104,0.29264056224899604,0.3654345238095238,0.1,0.13,0.06100033197617807,16.0","0,0,0"
26.1,79,AV,1,3,4,1,6,0,0,39,753.7709081553346,0.1,-2.6100000000000003,"0.33294666666666667,0.2723312499999999,0.35498148148148145,0.1,0.39,0.03724306397749163,10.0","0,0,0"
49.46666666666667,278,AV,0,8,9,8,3,0,0,77,1723.69240549938,0.1,-4.946666666666667,"0.38115942028985506,0.3062166666666667,0.35329166666666667,0.1,0.77,0.08516591160652838,11.0","0,0,0"
51.11666666666667,290,AV,0,4,6,9,7,0,0,78,2909.8477340427667,0.1,-5.111666666666667,"0.3890440251572327,0.287042735042735,0.3440578231292517,0.1,0.78,0.1437726557913017,11.0","0,0,0"
28.35,188,AV,2,2,0,7,1,0,0,23,1822.2981036688468,0.2,-5.670000000000001,"0.4724239130434782,0.29459282700421946,0.362551282051282,0.2,0.23,0.09003792017801585,8.0","0,0,0"
33.266666666666666,102,AV,1,1,6,9,19,0,0,71,1564.4426034616197,0.2,-6.653333333333333,"0.4103652482269504,0.29042460317460317,0.34002923976608185,0.2,0.71,0.07729753873417955,25.0","0,0,0"
29.25,248,AV,2,1,2,1,5,0,0,39,4635.813442599864,0.2,-5.8500000000000005,"0.3914477124183006,0.29138953488372094,0.36089102564102565,0.2,0.39,0.22905088902009327,5.0","0,0,0"
32.6,223,AV,1,0,9,0,4,0,0,63,2022.4315636845977,1.0,-32.6,"0.4053205128205128,0.2989662162162163,0.35261197916666664,1.0,0.63,0.09992631355425287,13.0","0,0,0"
40.8,263,AV,2,0,0,2,8,0,0,78,3292.2479258152307,0.3,-12.239999999999998,"0.46654166666666674,0.28951829268292684,0.3609527777777778,0.3,0.78,0.16266666543415204,8.0","0,0,0"
14.483333333333333,103,AV,1,0,6,0,0,0,0,0,1888.2149669861096,0.2,-2.8966666666666665,"0.29657317073170736,0.2843880952380953,0.3298064516129033,0.2,0.0,0.09329480623074009,6.0","0,0,0"
28.666666666666668,19,AV,2,1,3,6,7,0,0,32,1697.366940102563,0.8,-22.933333333333337,"0.36829999999999996,0.28220422535211265,0.340669696969697,0.8,0.32,0.08386519678534977,13.0","0,0,0"
22.3,277,AV,1,2,4,2,2,0,0,29,1074.3823512953045,0.3,-6.69,"0.4097581699346405,0.2969812734082396,0.333274074074074,0.3,0.29,0.05308415357061393,6.0","0,0,0"
32.35,10,AV,0,5,7,6,3,0,0,48,5960.007005011629,0.6,-19.41,"0.3216874999999999,0.2674155844155844,0.3130086206896551,0.6,0.48,0.29447796378499097,8.0","0,0,0"
