travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,217,AV,1,1,5,7,7,0,0,45,4705.31956239884,0.6,-16.06,"0.40242792792792786,0.29203439153439154,0.34049166666666664,0.6,0.45,0.23248511663287746,12.0","0,0,0"
20.65,183,AV,1,0,5,6,17,0,0,22,9884.322174397852,0.1,-2.065,"0.35322023809523806,0.3034032258064516,0.33432916666666673,0.1,0.22,0.48837443728907737,22.0","0,0,0"
39.86666666666667,225,AV,2,0,3,2,6,0,0,83,3245.380745418587,0.4,-15.946666666666667,"0.22227333333333335,0.2309543378995434,0.2694270833333334,0.4,0.83,0.16035100509349434,6.0","0,0,0"
24.45,107,AV,1,1,5,3,0,0,0,31,6563.608435155774,0.1,-2.4450000000000003,"0.3329838709677419,0.2854888888888889,0.35897058823529404,0.1,0.31,0.3243013045859485,5.0","0,0,0"
23.266666666666666,283,AV,2,0,1,2,5,0,0,16,948.3478854920526,0.1,-2.3266666666666667,"0.30013541666666665,0.29212619047619054,0.34716666666666673,0.1,0.16,0.04685691712185437,5.0","0,0,0"
26.1,73,AV,2,2,3,7,7,0,0,34,3257.969850357721,0.7,-18.27,"0.2985989583333333,0.3057661691542289,0.357548780487805,0.7,0.34,0.1609730201322744,14.0","0,0,0"
38.86666666666667,221,AV,1,3,8,3,3,0,0,90,4113.319853961603,0.3,-11.66,"0.3790804597701149,0.2724393939393939,0.3166239316239316,0.3,0.9,0.20323500525627752,11.0","0,0,0"
28.833333333333332,299,AV,1,3,5,0,7,0,0,58,1062.4074567339185,0.4,-11.533333333333333,"0.3885277777777778,0.3150147058823529,0.36394871794871797,0.4,0.58,0.052492486050087245,12.0","0,0,0"
22.3,211,AV,1,0,5,6,8,0,0,20,807.7368269013535,0.1,-2.23,"0.2860972222222222,0.26876041666666667,0.3319416666666666,0.1,0.2,0.039909465854662395,13.0","0,0,0"
31.3,194,AV,2,3,0,1,6,0,0,37,4569.840806868062,0.7,-21.91,"0.38622839506172846,0.31959047619047626,0.38074031007751935,0.7,0.37,0.22579124730834796,6.0","0,0,0"
10.083333333333334,99,AV,0,4,0,8,4,0,0,9,4227.85786318916,0.1,-1.0083333333333335,"0.26880246913580247,0.27750847457627115,0.3094618055555556,0.1,0.09,0.2088942133251532,8.0","0,0,0"
26.066666666666666,125,AV,1,1,5,7,10,0,0,35,1467.6871321740252,0.7,-18.246666666666666,"0.3096172839506173,0.2567317708333334,0.3358376068376068,0.7,0.35,0.07251694801576773,15.0","0,0,0"
39.53333333333333,156,AV,2,3,3,3,12,0,0,54,2574.4307659940623,0.6,-23.72,"0.2933924731182796,0.27323232323232327,0.34430833333333327,0.6,0.54,0.12720004007342384,12.0","0,0,0"
28.15,8,AV,2,0,0,2,18,0,0,25,1234.5997004771,0.7,-19.705,"0.3082931034482758,0.31399758454106286,0.37026190476190474,0.7,0.25,0.06100033197617807,18.0","0,0,0"
44.31666666666667,79,AV,0,5,0,1,2,0,0,75,753.7709081553346,0.3,-13.295,"0.2793525641025641,0.2762263374485597,0.35142424242424236,0.3,0.75,0.03724306397749163,7.0","0,0,0"
31.666666666666668,278,AV,2,0,3,2,5,0,0,30,1723.69240549938,0.2,-6.333333333333334,"0.3450753968253968,0.3131,0.3381414141414141,0.2,0.3,0.08516591160652838,5.0","0,0,0"
29.683333333333334,290,AV,1,1,5,3,1,0,0,53,2909.8477340427667,0.2,-5.936666666666667,"0.3353066666666667,0.27608119658119656,0.35100450450450443,0.2,0.53,0.1437726557913017,6.0","0,0,0"
31.266666666666666,188,AV,1,0,8,5,4,0,0,61,1822.2981036688468,0.1,-3.126666666666667,"0.34971264367816096,0.2727539682539683,0.33251041666666664,0.1,0.61,0.09003792017801585,12.0","0,0,0"
34.18333333333333,102,AV,1,3,8,8,11,0,0,72,1564.4426034616197,0.7,-23.92833333333333,"0.23252777777777778,0.2673427230046948,0.3102474747474747,0.7,0.72,0.07729753873417955,19.0","0,0,0"
22.9,248,AV,1,2,4,7,13,0,0,28,4635.813442599864,0.2,-4.58,"0.3183,0.28812437810945274,0.32477192982456143,0.2,0.28,0.22905088902009327,17.0","0,0,0"
38.28333333333333,223,AV,1,2,7,3,0,0,0,88,2022.4315636845977,0.3,-11.485,"0.2666470588235294,0.2467459016393443,0.3258041666666667,0.3,0.88,0.09992631355425287,7.0","0,0,0"
44.266666666666666,263,AV,0,5,2,3,11,0,0,74,3292.2479258152307,0.5,-22.133333333333333,"0.3012657657657657,0.24987500000000007,0.3233866666666667,0.5,0.74,0.16266666543415204,16.0","0,0,0"
46.5,103,AV,2,1,1,4,10,0,0,96,1888.2149669861096,0.5,-23.25,"0.35406547619047624,0.2744240196078432,0.3498414634146341,0.5,0.96,0.09329480623074009,14.0","0,0,0"
39.61666666666667,19,AV,1,2,6,3,0,0,0,95,1697.366940102563,0.1,-3.961666666666667,"0.20729279279279283,0.2382994350282486,0.30915151515151523,0.1,0.95,0.08386519678534977,6.0","0,0,0"
13.533333333333333,277,AV,0,8,9,0,5,0,0,16,1074.3823512953045,0.3,-4.06,"0.4242608695652174,0.3243976190476191,0.36896808510638307,0.3,0.16,0.05308415357061393,13.0","0,0,0"
33.88333333333333,10,AV,0,9,7,1,1,0,0,57,5960.007005011629,0.1,-3.3883333333333336,"0.44262499999999994,0.30285990338164254,0.36747517730496454,0.1,0.57,0.29447796378499097,10.0","0,0,0"
34.516666666666666,288,AV,1,3,7,2,7,0,0,76,5899.132481879994,0.1,-3.4516666666666667,"0.23703225806451617,0.28252150537634413,0.3427708333333333,0.1,0.76,0.29147021469961026,14.0","0,0,0"
37.18333333333333,184,AV,2,2,0,4,4,0,0,69,3531.3895067900216,0.4,-14.873333333333333,"0.26524404761904763,0.25953535353535356,0.3215277777777777,0.4,0.69,0.17448241091273348,8.0","0,0,0"
30.333333333333332,158,AV,2,3,0,6,4,0,0,34,857.6590975250949,0.6,-18.2,"0.3320185185185185,0.25913888888888886,0.3244962121212121,0.6,0.34,0.04237607513690668,10.0","0,0,0"
28.516666666666666,247,AV,2,0,3,2,5,0,0,32,13460.811009378149,0.6,-17.11,"0.33849999999999997,0.2846141552511415,0.37108095238095246,0.6,0.32,0.6650851607394264,5.0","0,0,0"
34.416666666666664,66,AV,1,1,9,5,2,0,0,74,7592.14370769901,0.2,-6.883333333333333,"0.3088989898989899,0.2671223958333334,0.33926356589147283,0.2,0.74,0.37512020001424035,11.0","0,0,0"
