travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,275,AV,1,0,5,6,1,0,0,13,943.1907669438916,0.4,-7.5133333333333345,"0.24476296296296296,0.256140243902439,0.3245123456790124,0.4,0.13,0.046602109070826375,6.0","0,0,0"
25.3,271,AV,1,1,5,5,1,0,0,38,2222.040577514192,0.4,-10.120000000000001,"0.32416216216216226,0.2836233333333332,0.3499937106918239,0.4,0.38,0.1097887945708426,6.0","0,0,0"
28.6,18,AV,2,0,1,6,1,0,0,20,541.9839687696077,0.9,-25.740000000000002,"0.30779166666666674,0.28042982456140353,0.3486864406779661,0.9,0.2,0.02677888388271631,7.0","0,0,0"
21.333333333333332,205,AV,1,2,4,2,5,0,0,25,2329.0008356791827,0.1,-2.1333333333333333,"0.2710585585585586,0.2657827715355805,0.34203125,0.1,0.25,0.1150735935658535,9.0","0,0,0"
47.766666666666666,9,AV,0,7,6,9,11,0,0,72,1150.4391077840953,0.1,-4.776666666666666,"0.391077519379845,0.2906279069767442,0.3577595628415301,0.1,0.72,0.056842041567067104,18.0","0,0,0"
32.15,37,AV,0,8,9,0,1,0,0,51,3783.636689084741,0.4,-12.86,"0.3274959349593496,0.2894113475177305,0.35028181818181814,0.4,0.51,0.18694569099783895,9.0","0,0,0"
33.166666666666664,249,AV,2,0,2,4,22,0,0,43,10071.894878668398,0.3,-9.95,"0.26095348837209303,0.27706340579710137,0.3306787878787879,0.3,0.43,0.497642216331751,26.0","0,0,0"
22.15,215,AV,1,1,9,8,3,0,0,26,2052.607856914241,0.3,-6.645,"0.4039047619047619,0.2950177304964539,0.37443617021276604,0.3,0.26,0.10141729391339874,12.0","0,0,0"
4.75,281,AV,0,8,0,0,2,0,0,0,4459.768546990965,0.1,-0.47500000000000003,"0.2978761904761905,0.29639777777777776,0.35233838383838384,0.1,0.0,0.22035268743240086,10.0","0,0,0"
28.733333333333334,75,AV,2,0,0,2,6,0,0,34,508.6019702527906,0.1,-2.8733333333333335,"0.33296031746031746,0.29402564102564105,0.3440321637426901,0.1,0.34,0.025129512843044734,6.0","0,0,0"
20.3,291,AV,0,8,1,7,1,0,0,26,3169.820795106812,0.2,-4.0600000000000005,"0.32537878787878793,0.2888251633986928,0.36365909090909093,0.2,0.26,0.15661766379158035,9.0","0,0,0"
26.6,210,AV,1,1,4,3,14,0,0,41,1239.4416864014672,0.1,-2.66,"0.33364102564102566,0.3045040160642571,0.36788787878787876,0.1,0.41,0.0612395696405775,18.0","0,0,0"
14.85,170,AV,1,3,8,3,0,0,0,0,2280.385817754286,0.1,-1.485,"0.3123037037037037,0.2635219298245614,0.3370966666666667,0.1,0.0,0.1126715743273096,8.0","0,0,0"
15.1,117,AV,0,4,3,6,2,0,0,19,5502.789496653042,0.1,-1.51,"0.4187013888888888,0.2995274261603375,0.37911111111111107,0.1,0.19,0.27188730562719554,6.0","0,0,0"
37.86666666666667,7,AV,1,1,4,2,2,0,0,84,586.8516376274475,0.1,-3.786666666666667,"0.30962318840579706,0.28565697674418605,0.3513304597701149,0.1,0.84,0.028995750365243225,6.0","0,0,0"
33.4,266,AV,2,3,3,0,7,0,0,47,2318.2944376966047,0.5,-16.7,"0.3529428571428571,0.27221666666666666,0.3301833333333334,0.5,0.47,0.11454460118803748,7.0","0,0,0"
32.86666666666667,171,AV,1,2,6,0,4,0,0,74,1503.4428459110418,0.1,-3.286666666666667,"0.3086315789473685,0.2829089147286821,0.33913333333333334,0.1,0.74,0.07428360194186243,10.0","0,0,0"
25.883333333333333,25,AV,2,1,1,0,9,0,0,22,491.8679742725259,0.1,-2.5883333333333334,"0.336813953488372,0.2790904255319149,0.3251603773584906,0.1,0.22,0.024302702898339818,9.0","0,0,0"
32.983333333333334,47,AV,2,2,1,5,0,0,0,46,3628.2404526711953,0.1,-3.298333333333334,"0.2501396396396396,0.2643512544802868,0.29898850574712643,0.1,0.46,0.1792677189349818,5.0","0,0,0"
56.31666666666667,26,AV,0,7,3,6,7,0,0,93,2580.565825479665,0.4,-22.52666666666667,"0.29417391304347823,0.26308039215686274,0.3329559748427673,0.4,0.93,0.12750316720456661,14.0","0,0,0"
40.983333333333334,203,AV,0,5,9,2,4,0,0,63,1261.43865123121,0.8,-32.78666666666667,"0.3010677083333333,0.26727192982456144,0.33851587301587294,0.8,0.63,0.06232641759345169,9.0","0,0,0"
40.483333333333334,282,AV,2,0,0,3,17,0,0,75,3064.640983136323,0.3,-12.145,"0.29068888888888894,0.2911985815602837,0.33286601307189545,0.3,0.75,0.1514208348559242,17.0","0,0,0"
37.7,198,AV,2,0,3,2,14,0,0,45,7612.519032757181,0.3,-11.31,"0.370375,0.29227,0.3707142857142857,0.3,0.45,0.3761269243737155,14.0","0,0,0"
39.233333333333334,265,AV,0,4,5,7,12,0,0,62,2158.6935677652164,0.6,-23.54,"0.3678125,0.3046688034188034,0.3488525641025641,0.6,0.62,0.10665888240344744,16.0","0,0,0"
13.3,145,AV,0,7,4,7,3,0,0,16,3046.5766145774583,0.1,-1.33,"0.36089166666666656,0.31585144927536235,0.3562413793103449,0.1,0.16,0.15052829253746666,10.0","0,0,0"
56.333333333333336,112,AV,0,4,3,5,2,0,0,93,1104.4445206976068,0.8,-45.06666666666667,"0.2975601851851852,0.27524736842105263,0.3315395480225989,0.8,0.93,0.05456949518600221,6.0","0,0,0"
57.93333333333333,113,AV,0,8,4,8,3,0,0,99,1411.5824788559885,0.5,-28.966666666666665,"0.29540860215053766,0.2882140151515151,0.34368872549019613,0.5,0.99,0.06974487341013964,11.0","0,0,0"
26.533333333333335,45,AV,1,1,4,3,9,0,0,47,4416.224882412617,0.5,-13.266666666666667,"0.30712681159420296,0.2941581196581196,0.3452516339869281,0.5,0.47,0.21820123867235977,13.0","0,0,0"
39.1,132,AV,2,3,0,6,1,0,0,68,1260.6549751070208,0.1,-3.91,"0.40084722222222224,0.2991746987951807,0.3730608974358974,0.1,0.68,0.0622876969427672,7.0","0,0,0"
31.366666666666667,174,AV,1,1,9,7,2,0,0,66,3580.4564780460023,0.2,-6.273333333333333,"0.36387804878048785,0.2924542124542125,0.3543137254901961,0.2,0.66,0.17690676071171996,11.0","0,0,0"
30.383333333333333,41,AV,1,0,5,6,5,0,0,64,8981.750106371177,0.6,-18.23,"0.2970438596491229,0.2637156862745098,0.3243258706467661,0.6,0.64,0.4437792573608979,10.0","0,0,0"
37.95,164,AV,1,0,8,3,15,0,0,89,11940.25564443948,0.6,-22.77,"0.3423798449612403,0.2929770114942529,0.3593138888888889,0.6,0.89,0.5899560464090298,23.0","0,0,0"
20.366666666666667,219,AV,1,2,6,0,0,0,0,8,5341.061461458292,0.1,-2.0366666666666666,"0.37189999999999995,0.31204263565891466,0.38264052287581696,0.1,0.08,0.26389648574207625,6.0","0,0,0"
41.15,135,AV,2,0,0,2,5,0,0,71,767.6170681366935,0.2,-8.23,"0.37036991869918695,0.31000896057347666,0.3686755952380952,0.2,0.71,0.03792718884414417,5.0","0,0,0"
25.933333333333334,212,AV,1,2,5,6,13,0,0,41,1921.5023446668008,0.2,-5.186666666666667,"0.3222992424242424,0.2757417582417583,0.34841818181818185,0.2,0.41,0.09493950214987396,18.0","0,0,0"
17.1,286,AV,1,0,5,6,7,0,0,4,2818.3733061874163,0.1,-1.7100000000000002,"0.3818564814814814,0.2948354166666666,0.36443896713615026,0.1,0.04,0.13925299612805134,12.0","0,0,0"
28.916666666666668,195,AV,2,0,3,3,6,0,0,27,2193.4249838744518,0.1,-2.891666666666667,"0.2922972972972973,0.26908064516129027,0.3064027777777778,0.1,0.27,0.10837492681188801,6.0","0,0,0"
33.9,33,AV,0,9,6,3,13,0,0,57,566.7055292848979,0.1,-3.39,"0.2618333333333333,0.2701086956521739,0.334360544217687,0.1,0.57,0.02800035137361163,22.0","0,0,0"
23.283333333333335,154,AV,2,1,3,4,13,0,0,3,2675.3892374750885,0.1,-2.3283333333333336,"0.39800900900900893,0.32385393258426964,0.3644197530864198,0.1,0.03,0.13218829681264888,17.0","0,0,0"
29.366666666666667,131,AV,2,3,0,4,2,0,0,39,646.5589615252754,0.6,-17.62,"0.3288374999999999,0.276373417721519,0.3257981220657278,0.6,0.39,0.03194582930805295,6.0","0,0,0"
26.85,65,AV,2,2,0,4,1,0,0,36,3382.383844415393,0.3,-8.055,"0.38355982905982905,0.29493707482993203,0.3472358490566038,0.3,0.36,0.16712019069862674,5.0","0,0,0"
37.233333333333334,228,AV,2,2,1,6,1,0,0,58,4549.070920567666,0.9,-33.510000000000005,"0.281045751633987,0.27011585365853663,0.3346228070175439,0.9,0.58,0.22476502807393375,7.0","0,0,0"
16.316666666666666,128,AV,1,3,5,0,0,0,0,11,7362.36439851089,0.4,-6.526666666666667,"0.30939999999999995,0.30258235294117647,0.36990773809523814,0.4,0.11,0.36376703498729634,5.0","0,0,0"
27.2,173,AV,0,9,0,8,5,0,0,36,2458.2611968747465,0.1,-2.72,"0.31871666666666665,0.2919343971631206,0.33869379844961245,0.1,0.36,0.1214602182679679,14.0","0,0,0"
38.18333333333333,178,AV,2,2,1,5,1,0,0,80,849.0657401736111,1.0,-38.18333333333333,"0.2841512345679012,0.2774390681003584,0.3451589147286821,1.0,0.8,0.04195148597571712,6.0","0,0,0"
46.583333333333336,147,AV,2,1,1,0,7,0,0,96,4021.28082322038,0.1,-4.658333333333334,"0.36309459459459453,0.29997348484848485,0.3662,0.1,0.96,0.19868744913115402,7.0","0,0,0"
24.733333333333334,31,AV,1,0,6,0,12,0,0,33,572.7967315704935,0.1,-2.4733333333333336,"0.2759333333333333,0.2658583333333334,0.32438181818181816,0.1,0.33,0.02830131156452355,18.0","0,0,0"
30.683333333333334,220,AV,0,7,8,0,3,0,0,47,4951.479839002994,0.2,-6.136666666666667,"0.3476666666666667,0.2948779761904762,0.34049603174603177,0.2,0.47,0.2446476488175187,10.0","0,0,0"
17.866666666666667,78,AV,1,0,5,6,1,0,0,7,2891.134206742707,0.4,-7.146666666666667,"0.3173061224489796,0.2764410569105691,0.32613782051282053,0.4,0.07,0.14284803919103217,6.0","0,0,0"
37.21666666666667,63,AV,2,0,3,2,5,0,0,65,3236.647802754315,0.6,-22.330000000000002,"0.23594607843137255,0.27438768115942025,0.3074005376344086,0.6,0.65,0.1599195191621081,5.0","0,0,0"
49.45,85,AV,0,4,8,3,5,0,0,76,7334.728577480919,0.2,-9.89,"0.2691458333333333,0.2715140350877194,0.33848,0.2,0.76,0.3624015768095477,9.0","0,0,0"
24.15,185,AV,2,3,3,0,6,0,0,5,3508.846318545673,0.4,-9.66,"0.38158156028368795,0.3029108527131783,0.3502076023391814,0.4,0.05,0.17336857460921315,6.0","0,0,0"
26.533333333333335,23,AV,2,2,3,2,4,0,0,21,5913.041300376779,0.2,-5.3066666666666675,"0.3455492424242424,0.27854734848484847,0.34764930555555557,0.2,0.21,0.2921574354606168,4.0","0,0,0"
9.933333333333334,22,AV,0,5,5,4,0,0,0,11,3987.5502105766736,0.1,-0.9933333333333334,"0.2741041666666667,0.26063137254901964,0.3286111111111111,0.1,0.11,0.19702085341739287,5.0","0,0,0"
37.55,57,AV,1,2,8,0,1,0,0,81,2411.397471856681,0.1,-3.755,"0.31875694444444436,0.28285515873015876,0.3173247126436782,0.1,0.81,0.11914472865409743,9.0","0,0,0"
43.88333333333333,101,AV,2,1,1,4,0,0,0,74,2857.6088215719105,0.1,-4.388333333333334,"0.2891856060606061,0.281778409090909,0.34879245283018867,0.1,0.74,0.14119158356071124,4.0","0,0,0"
52.86666666666667,160,AV,0,8,2,0,11,0,0,84,1824.367004680513,0.2,-10.573333333333334,"0.2254857142857143,0.24340842490842488,0.317592261904762,0.2,0.84,0.09014014250035135,19.0","0,0,0"
25.416666666666668,16,AV,0,5,6,0,2,0,0,34,736.5379020629116,0.7,-17.791666666666668,"0.36867073170731707,0.29093439716312053,0.34687575757575756,0.7,0.34,0.03639159844402433,7.0","0,0,0"
31.433333333333334,179,AV,2,0,2,6,4,0,0,24,3438.9188747307694,0.4,-12.573333333333334,"0.3633055555555555,0.26590877192982454,0.32821551724137926,0.4,0.24,0.16991352979970423,10.0","0,0,0"
42.85,110,AV,2,0,0,2,10,0,0,89,601.3137559373858,0.1,-4.285,"0.30517021276595746,0.26124456521739137,0.31005555555555564,0.1,0.89,0.029710309114645228,10.0","0,0,0"
28.75,133,AV,0,5,2,3,1,0,0,46,8975.220492497892,0.3,-8.625,"0.21612083333333335,0.2603265993265993,0.31585106382978717,0.3,0.46,0.44345663569349214,6.0","0,0,0"
22.45,20,AV,1,1,9,5,11,0,0,31,1260.3927948639828,0.7,-15.714999999999998,"0.30252032520325195,0.2531933333333333,0.3123163265306122,0.7,0.31,0.06227474288012104,20.0","0,0,0"
42.36666666666667,46,AV,1,1,5,4,1,0,0,93,2347.541384251396,0.1,-4.236666666666667,"0.28488095238095235,0.2481465201465201,0.32346614583333344,0.1,0.93,0.11598966346080683,6.0","0,0,0"
39.78333333333333,86,AV,2,0,3,3,6,0,0,55,3742.7752140142647,0.2,-7.956666666666667,"0.335017094017094,0.2917345679012346,0.33477343749999994,0.2,0.55,0.18492676652914503,6.0","0,0,0"
41.63333333333333,17,AV,1,0,5,6,5,0,0,97,779.2240782816187,0.4,-16.653333333333332,"0.23083749999999997,0.2527028985507246,0.314080459770115,0.4,0.97,0.038500679564916006,10.0","0,0,0"
20.3,196,AV,1,0,4,1,4,0,0,20,3393.6426315430986,0.3,-6.09,"0.3841358024691359,0.27657692307692305,0.3411792929292929,0.3,0.2,0.16767647606964517,8.0","0,0,0"
30.666666666666668,59,AV,1,2,7,0,4,0,0,68,2987.078671303881,0.1,-3.066666666666667,"0.3479117647058824,0.28448349834983494,0.3461069182389938,0.1,0.68,0.14758855888113623,11.0","0,0,0"
37.516666666666666,252,AV,2,0,2,4,1,0,0,59,1691.6338586686718,0.2,-7.503333333333334,"0.35117916666666665,0.27621372549019607,0.3474060606060606,0.2,0.59,0.08358193098625824,5.0","0,0,0"
40.916666666666664,214,AV,1,1,5,5,1,0,0,95,1022.032321197676,0.3,-12.274999999999999,"0.32528888888888885,0.27455925925925934,0.3663169934640523,0.3,0.95,0.05049759112961852,6.0","0,0,0"
42.083333333333336,14,AV,1,0,8,7,18,0,0,97,4669.869929992837,0.3,-12.625,"0.34580188679245294,0.2771538461538461,0.33754999999999996,0.3,0.97,0.23073358587812023,26.0","0,0,0"
22.033333333333335,124,AV,1,1,4,3,3,0,0,23,2497.1975937909187,0.1,-2.2033333333333336,"0.3516486486486486,0.28172916666666664,0.35147368421052627,0.1,0.23,0.12338402655734695,7.0","0,0,0"
33.38333333333333,39,AV,1,0,6,2,7,0,0,77,424.9057127261393,0.3,-10.014999999999999,"0.1925,0.24871176470588233,0.3158784722222222,0.3,0.77,0.02099416476842877,13.0","0,0,0"
18.6,208,AV,0,8,8,7,6,0,0,26,777.0630287344238,0.2,-3.7200000000000006,"0.34608943089430894,0.28397286821705425,0.3368584905660378,0.2,0.26,0.03839390427593374,14.0","0,0,0"
42.516666666666666,150,AV,0,5,3,0,3,0,0,69,2964.6777926145683,0.1,-4.251666666666667,"0.36057870370370365,0.31879166666666664,0.38477298850574715,0.1,0.69,0.14648175394988758,8.0","0,0,0"
39.18333333333333,207,AV,0,4,2,5,2,0,0,61,3251.3322332141274,1.0,-39.18333333333333,"0.38459349593495934,0.3050333333333333,0.3624753086419752,1.0,0.61,0.16064506213169047,6.0","0,0,0"
41.38333333333333,62,AV,1,0,7,1,18,0,0,93,904.859336063587,0.1,-4.138333333333334,"0.27434649122807014,0.2850400843881857,0.3270377358490566,0.1,0.93,0.044708191546047354,25.0","0,0,0"
31.316666666666666,137,AV,1,2,7,6,2,0,0,69,1265.4739572733297,0.1,-3.131666666666667,"0.3356136363636364,0.2752309027777778,0.32338333333333336,0.1,0.69,0.06252579801457091,9.0","0,0,0"
36.583333333333336,267,AV,2,1,1,2,7,0,0,53,2326.172138461347,0.3,-10.975,"0.3197324561403509,0.2795986842105263,0.354235119047619,0.3,0.53,0.11493383047561351,7.0","0,0,0"
21.05,256,AV,1,2,9,5,0,0,0,20,1782.711710770346,0.7,-14.735,"0.32520486111111113,0.2991287878787878,0.3403300653594772,0.7,0.2,0.08808199623958074,9.0","0,0,0"
20.25,143,AV,0,5,2,3,5,0,0,30,1083.524948441525,0.2,-4.05,"0.3672386363636363,0.31217592592592586,0.3746071428571428,0.2,0.3,0.053535880118764236,10.0","0,0,0"
40.36666666666667,116,AV,1,2,4,0,12,0,0,95,7864.29237148983,0.4,-16.14666666666667,"0.3259139784946236,0.2776018518518519,0.3494285714285715,0.4,0.95,0.38856679232403757,16.0","0,0,0"
23.916666666666668,149,AV,1,0,9,8,7,0,0,33,682.056612603955,0.2,-4.783333333333334,"0.2361622807017544,0.2503400673400674,0.3018703703703704,0.2,0.33,0.033699732617228556,16.0","0,0,0"
29.683333333333334,264,AV,1,0,7,1,4,0,0,60,4104.202624979457,0.6,-17.81,"0.32331372549019605,0.26854123711340216,0.33258496732026144,0.6,0.6,0.20278453212365097,11.0","0,0,0"
32.916666666666664,268,AV,1,3,5,0,0,0,0,70,4925.450001742355,0.1,-3.2916666666666665,"0.38127027027027016,0.2800928030303031,0.3512923076923077,0.1,0.7,0.24336154068581314,5.0","0,0,0"
43.666666666666664,136,AV,1,0,4,1,1,0,0,96,950.4213588862824,0.1,-4.366666666666666,"0.3628833333333334,0.3073237547892721,0.36457407407407416,0.1,0.96,0.04695936536102284,5.0","0,0,0"
18.883333333333333,29,AV,1,3,4,1,2,0,0,18,1434.2863071033526,0.1,-1.8883333333333334,"0.21572348484848483,0.25606746031746025,0.3039798850574713,0.1,0.18,0.07086664677496723,6.0","0,0,0"
35.0,197,AV,2,3,0,1,4,0,0,42,3773.692032315799,0.2,-7.0,"0.3577440476190476,0.2826283333333333,0.3319112903225806,0.2,0.42,0.18645433548879403,4.0","0,0,0"
18.8,172,AV,1,1,4,3,1,0,0,9,2857.8751728516777,0.3,-5.64,"0.24374479166666663,0.2736924242424243,0.3391195652173913,0.3,0.09,0.14120474371009553,5.0","0,0,0"
22.05,239,AV,1,1,9,5,3,0,0,27,5307.329693361759,0.1,-2.205,"0.2909727891156463,0.2795611111111111,0.3341914893617022,0.1,0.27,0.2622298329385507,12.0","0,0,0"
24.983333333333334,42,AV,1,0,5,0,5,0,0,37,6230.691172258436,0.1,-2.4983333333333335,"0.29513120567375883,0.26049641577060934,0.32815000000000005,0.1,0.37,0.3078521967905309,10.0","0,0,0"
22.866666666666667,38,AV,1,3,6,4,0,0,0,30,871.0408974081768,0.4,-9.146666666666667,"0.29271138211382114,0.27671212121212124,0.32113725490196066,0.4,0.3,0.0430372564372029,6.0","0,0,0"
