travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.3,217,AV,0,5,9,9,11,0,0,61,4705.31956239884,0.1,-8.33,"1.0112463768115942,0.3165333333333333,0.3867361111111112,0.1,0.61,0.23248511663287746,16.0","0,0,0"
39.766666666666666,183,AV,0,7,5,0,0,0,0,25,9884.322174397852,0.1,-3.9766666666666666,"0.6935646258503401,0.2875757575757576,0.35700877192982455,0.1,0.25,0.48837443728907737,7.0","0,0,0"
41.4,225,AV,0,6,8,8,3,0,0,27,3245.380745418587,0.4,-16.56,"0.7122366666666667,0.28001666666666664,0.33242982456140346,0.4,0.27,0.16035100509349434,9.0","0,0,0"
39.733333333333334,107,AV,2,2,1,7,2,0,0,82,6563.608435155774,0.5,-19.866666666666667,"0.8828550724637683,0.3323684210526316,0.37864705882352945,0.5,0.82,0.3243013045859485,9.0","0,0,0"
104.38333333333334,283,AV,0,6,5,4,1,0,0,75,948.3478854920526,0.3,-31.315,"0.7652483660130719,0.25677777777777777,0.3493095238095238,0.3,0.75,0.04685691712185437,7.0","0,0,0"
118.46666666666667,73,AV,0,5,2,0,3,0,0,82,3257.969850357721,0.4,-47.38666666666667,"0.7668827160493826,0.2625333333333333,0.34115624999999994,0.4,0.82,0.1609730201322744,8.0","0,0,0"
20.883333333333333,221,AV,1,0,5,0,1,0,0,16,4113.319853961603,0.1,-2.0883333333333334,"0.7086666666666666,0.28102380952380956,0.37976315789473686,0.1,0.16,0.20323500525627752,6.0","0,0,0"
23.616666666666667,299,AV,2,0,3,1,5,0,0,12,1062.4074567339185,0.8,-18.893333333333334,"0.6159057971014492,0.2553461538461539,0.3471851851851852,0.8,0.12,0.052492486050087245,5.0","0,0,0"
38.88333333333333,211,AV,1,2,4,8,7,0,0,94,807.7368269013535,0.1,-3.8883333333333336,"0.952861635220126,0.33053174603174595,0.3753125,0.1,0.94,0.039909465854662395,11.0","0,0,0"
24.016666666666666,194,AV,0,4,4,4,1,0,0,12,4569.840806868062,0.6,-14.409999999999998,"0.7935104166666668,0.2789791666666666,0.3655925925925926,0.6,0.12,0.22579124730834796,5.0","0,0,0"
26.2,99,AV,1,1,5,7,10,0,0,33,4227.85786318916,0.3,-7.859999999999999,"0.7757751937984496,0.26533333333333337,0.358375,0.3,0.33,0.2088942133251532,15.0","0,0,0"
17.666666666666668,125,AV,1,3,5,3,2,0,0,13,1467.6871321740252,0.3,-5.3,"0.7619198717948718,0.26471052631578945,0.3364912280701755,0.3,0.13,0.07251694801576773,7.0","0,0,0"
42.166666666666664,156,AV,1,1,6,5,3,0,0,98,2574.4307659940623,0.3,-12.649999999999999,"0.7743804347826087,0.26357017543859645,0.3209733333333334,0.3,0.98,0.12720004007342384,9.0","0,0,0"
33.266666666666666,8,AV,2,2,1,6,1,0,0,43,1234.5997004771,0.2,-6.653333333333333,"0.6659374999999998,0.28124637681159426,0.31050000000000005,0.2,0.43,0.06100033197617807,7.0","0,0,0"
36.31666666666667,79,AV,1,2,5,4,1,0,0,77,753.7709081553346,0.5,-18.158333333333335,"0.6997628205128206,0.2626,0.3360217391304348,0.5,0.77,0.03724306397749163,6.0","0,0,0"
