travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,217,AV,1,3,5,0,1,0,0,30,4705.31956239884,0.1,-2.3466666666666667,"0.3008055555555556,0.2817059925093633,0.31681632653061226,0.1,0.3,0.23248511663287746,6.0","0,0,0"
10.05,183,AV,0,4,5,0,14,0,0,9,9884.322174397852,0.1,-1.0050000000000001,"0.3459242424242424,0.30268151815181515,0.36506818181818185,0.1,0.09,0.48837443728907737,18.0","0,0,0"
25.383333333333333,225,AV,1,0,5,6,12,0,0,31,3245.380745418587,0.3,-7.614999999999999,"0.24490686274509804,0.2517186544342508,0.3039710144927536,0.3,0.31,0.16035100509349434,17.0","0,0,0"
32.166666666666664,107,AV,1,3,5,5,12,0,0,58,6563.608435155774,0.2,-6.433333333333334,"0.3689561403508772,0.28289225589225586,0.3625378787878788,0.2,0.58,0.3243013045859485,17.0","0,0,0"
26.866666666666667,283,AV,2,3,2,5,0,0,0,16,948.3478854920526,0.1,-2.686666666666667,"0.3113829787234043,0.31601149425287356,0.3567916666666667,0.1,0.16,0.04685691712185437,5.0","0,0,0"
26.633333333333333,73,AV,1,1,9,5,3,0,0,33,3257.969850357721,0.3,-7.989999999999999,"0.2719206349206349,0.2898681318681318,0.32750666666666667,0.3,0.33,0.1609730201322744,12.0","0,0,0"
18.833333333333332,221,AV,1,1,4,9,6,0,0,7,4113.319853961603,0.1,-1.8833333333333333,"0.39730246913580247,0.3144026402640264,0.35243817204301076,0.1,0.07,0.20323500525627752,10.0","0,0,0"
49.46666666666667,299,AV,0,4,2,7,7,0,0,77,1062.4074567339185,0.6,-29.68,"0.31813636363636355,0.28794833333333336,0.33841823899371065,0.6,0.77,0.052492486050087245,11.0","0,0,0"
40.81666666666667,211,AV,2,0,0,1,5,0,0,80,807.7368269013535,0.2,-8.163333333333334,"0.2914756097560976,0.2732295918367347,0.3199710144927536,0.2,0.8,0.039909465854662395,5.0","0,0,0"
39.25,194,AV,0,7,7,1,3,0,0,56,4569.840806868062,0.1,-3.9250000000000003,"0.2852441860465116,0.26122284644194754,0.3112851851851852,0.1,0.56,0.22579124730834796,10.0","0,0,0"
32.28333333333333,99,AV,1,3,4,1,1,0,0,58,4227.85786318916,0.3,-9.684999999999999,"0.33142792792792797,0.28269801980198017,0.3353851851851852,0.3,0.58,0.2088942133251532,5.0","0,0,0"
38.583333333333336,125,AV,1,1,6,0,1,0,0,87,1467.6871321740252,1.0,-38.583333333333336,"0.28694715447154473,0.27265040650406497,0.33970105820105817,1.0,0.87,0.07251694801576773,7.0","0,0,0"
45.81666666666667,156,AV,2,0,2,4,12,0,0,80,2574.4307659940623,0.7,-32.071666666666665,"0.3084311594202898,0.3018010752688172,0.3310163398692811,0.7,0.8,0.12720004007342384,16.0","0,0,0"
13.416666666666666,8,AV,0,7,2,1,13,0,0,12,1234.5997004771,0.4,-5.366666666666667,"0.3551388888888888,0.31584323432343236,0.36208156028368793,0.4,0.12,0.06100033197617807,20.0","0,0,0"
39.416666666666664,79,AV,1,1,4,3,4,0,0,86,753.7709081553346,0.3,-11.825,"0.20155555555555552,0.24738148148148145,0.29767117117117114,0.3,0.86,0.03724306397749163,8.0","0,0,0"
27.283333333333335,278,AV,0,4,5,7,4,0,0,29,1723.69240549938,0.3,-8.185,"0.2913466666666667,0.2651831275720164,0.3139346405228758,0.3,0.29,0.08516591160652838,8.0","0,0,0"
30.2,290,AV,1,3,5,0,0,0,0,51,2909.8477340427667,0.6,-18.119999999999997,"0.28073202614379084,0.2844355555555556,0.34315705128205126,0.6,0.51,0.1437726557913017,5.0","0,0,0"
36.85,188,AV,1,1,4,6,6,0,0,76,1822.2981036688468,0.1,-3.6850000000000005,"0.27703409090909087,0.30175724637681156,0.34421794871794864,0.1,0.76,0.09003792017801585,10.0","0,0,0"
24.55,102,AV,1,3,5,0,15,0,0,32,1564.4426034616197,0.3,-7.365,"0.3095694444444444,0.2841205673758865,0.3422222222222222,0.3,0.32,0.07729753873417955,20.0","0,0,0"
47.9,248,AV,0,7,5,8,1,0,0,74,4635.813442599864,0.1,-4.79,"0.29805681818181823,0.26297188755020084,0.31198837209302327,0.1,0.74,0.22905088902009327,8.0","0,0,0"
36.833333333333336,223,AV,2,2,3,2,21,0,0,44,2022.4315636845977,0.2,-7.366666666666667,"0.37003787878787875,0.30329263565891473,0.36661388888888885,0.2,0.44,0.09992631355425287,21.0","0,0,0"
33.916666666666664,263,AV,1,3,5,0,0,0,0,57,3292.2479258152307,0.5,-16.958333333333332,"0.31999509803921566,0.29535034013605443,0.340095238095238,0.5,0.57,0.16266666543415204,5.0","0,0,0"
28.516666666666666,103,AV,1,2,4,4,0,0,0,42,1888.2149669861096,0.1,-2.8516666666666666,"0.29908749999999995,0.2844614035087719,0.34319791666666666,0.1,0.42,0.09329480623074009,4.0","0,0,0"
32.18333333333333,19,AV,1,2,6,0,0,0,0,55,1697.366940102563,0.3,-9.655,"0.3601951219512195,0.295345,0.34725793650793646,0.3,0.55,0.08386519678534977,6.0","0,0,0"
39.766666666666666,277,AV,1,1,8,0,4,0,0,92,1074.3823512953045,0.1,-3.9766666666666666,"0.36936868686868685,0.30659259259259264,0.3571632653061225,0.1,0.92,0.05308415357061393,12.0","0,0,0"
40.93333333333333,10,AV,0,7,4,7,6,0,0,57,5960.007005011629,0.2,-8.186666666666666,"0.30933333333333335,0.2848465346534653,0.3287740740740741,0.2,0.57,0.29447796378499097,13.0","0,0,0"
29.016666666666666,288,AV,1,1,4,2,9,0,0,46,5899.132481879994,0.1,-2.901666666666667,"0.38700793650793647,0.3142447916666667,0.3640714285714286,0.1,0.46,0.29147021469961026,13.0","0,0,0"
16.816666666666666,184,AV,0,4,8,3,6,0,0,16,3531.3895067900216,0.1,-1.6816666666666666,"0.2726944444444445,0.25665310077519377,0.3210128205128205,0.1,0.16,0.17448241091273348,10.0","0,0,0"
25.966666666666665,158,AV,1,1,5,5,12,0,0,22,857.6590975250949,0.2,-5.193333333333333,"0.3070945945945946,0.288733660130719,0.3467254901960785,0.2,0.22,0.04237607513690668,17.0","0,0,0"
39.766666666666666,247,AV,1,1,6,9,11,0,0,92,13460.811009378149,0.1,-3.9766666666666666,"0.37270952380952393,0.30218726591760303,0.3558137254901961,0.1,0.92,0.6650851607394264,17.0","0,0,0"
30.033333333333335,66,AV,1,0,4,8,6,0,0,50,7592.14370769901,0.2,-6.006666666666668,"0.3504833333333333,0.2997124542124542,0.34179000000000004,0.2,0.5,0.37512020001424035,10.0","0,0,0"
39.6,224,AV,2,0,2,4,3,0,0,54,1541.4014724042315,0.1,-3.9600000000000004,"0.28854054054054057,0.2991496212121212,0.3369153846153846,0.1,0.54,0.07615909957607497,7.0","0,0,0"
42.46666666666667,97,AV,2,0,3,2,5,0,0,80,5862.871835726062,0.2,-8.493333333333334,"0.26639716312056727,0.2841992753623188,0.33255228758169936,0.2,0.8,0.28967861256961963,5.0","0,0,0"
21.9,293,AV,2,1,1,4,1,0,0,8,14297.77376075636,0.2,-4.38,"0.2841700680272109,0.2534616858237549,0.3026840277777778,0.2,0.08,0.7064386501870882,5.0","0,0,0"
25.7,13,AV,1,2,6,3,6,0,0,28,8139.327108000771,0.5,-12.85,"0.2814523809523809,0.28680480480480475,0.33914393939393933,0.5,0.28,0.40215598259005225,12.0","0,0,0"
16.933333333333334,5,AV,1,3,4,2,6,0,0,4,3032.1279287666234,0.2,-3.3866666666666667,"0.314125,0.27854713804713804,0.3426143790849672,0.2,0.04,0.14981439747436257,10.0","0,0,0"
23.083333333333332,68,AV,2,0,3,7,12,0,0,16,8639.921150992108,0.3,-6.925,"0.27132323232323236,0.2619050925925926,0.3135138888888888,0.3,0.16,0.42688983178503276,19.0","0,0,0"
23.8,177,AV,0,4,0,4,1,0,0,27,1244.4027248274256,0.1,-2.3800000000000003,"0.34702380952380957,0.28131786941580755,0.34372875816993465,0.1,0.27,0.06148468956958209,5.0","0,0,0"
26.1,168,AV,2,1,1,4,14,0,0,20,457.16351791608827,1.0,-26.1,"0.36191194968553453,0.3038636363636364,0.3805877192982456,1.0,0.2,0.02258799054422424,18.0","0,0,0"
13.133333333333333,2,AV,1,1,4,3,17,0,0,1,4660.29795945294,0.3,-3.9399999999999995,"0.2540222222222222,0.25844194756554306,0.31115079365079357,0.3,0.01,0.23026064442157015,21.0","0,0,0"
30.016666666666666,40,AV,1,1,4,4,3,0,0,48,8689.506535985933,0.4,-12.006666666666668,"0.24705769230769228,0.2979943181818182,0.34265646258503407,0.4,0.48,0.42933979588645044,7.0","0,0,0"
25.35,244,AV,1,1,8,8,1,0,0,33,4967.653125719208,0.2,-5.07,"0.3433219696969697,0.2919295532646048,0.350187074829932,0.2,0.33,0.24544675468029653,9.0","0,0,0"
22.15,60,AV,1,1,4,3,2,0,0,20,7336.658338656486,0.7,-15.504999999999997,"0.3463130081300813,0.29244174757281555,0.3567210144927536,0.7,0.2,0.3624969243722426,6.0","0,0,0"
22.116666666666667,275,AV,1,3,4,1,2,0,0,24,943.1907669438916,0.3,-6.635,"0.31280952380952376,0.2837525773195877,0.33767045454545447,0.3,0.24,0.046602109070826375,6.0","0,0,0"
38.36666666666667,271,AV,1,0,8,7,4,0,0,93,2222.040577514192,0.8,-30.693333333333335,"0.37826016260162604,0.29483684210526323,0.34199074074074076,0.8,0.93,0.1097887945708426,12.0","0,0,0"
