travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,217,AV,2,1,1,0,6,0,0,63,4705.31956239884,0.3,-11.870000000000001,"0.29752222222222213,0.26135326086956523,0.31980188679245275,0.3,0.63,0.23248511663287746,6.0","0,0,0"
26.883333333333333,183,AV,0,7,6,1,3,0,0,52,9884.322174397852,0.5,-13.441666666666666,"0.34670921985815606,0.2739307116104869,0.3392685185185185,0.5,0.52,0.48837443728907737,10.0","0,0,0"
18.683333333333334,225,AV,1,2,4,2,3,0,0,13,3245.380745418587,0.6,-11.209999999999999,"0.30139035087719296,0.2764143302180685,0.3288100775193798,0.6,0.13,0.16035100509349434,7.0","0,0,0"
17.316666666666666,107,AV,1,0,5,4,1,0,0,12,6563.608435155774,0.4,-6.926666666666667,"0.2666,0.2744745098039216,0.31660555555555553,0.4,0.12,0.3243013045859485,6.0","0,0,0"
33.916666666666664,283,AV,1,1,9,8,4,0,0,70,948.3478854920526,0.1,-3.3916666666666666,"0.26012765957446804,0.28093849206349203,0.33405649717514124,0.1,0.7,0.04685691712185437,13.0","0,0,0"
25.866666666666667,73,AV,1,0,6,2,9,0,0,29,3257.969850357721,0.3,-7.76,"0.28331981981981985,0.27687457044673536,0.33984782608695646,0.3,0.29,0.1609730201322744,15.0","0,0,0"
25.133333333333333,221,AV,0,6,6,5,3,0,0,48,4113.319853961603,0.6,-15.079999999999998,"0.354140350877193,0.2653172043010752,0.3201363636363636,0.6,0.48,0.20323500525627752,9.0","0,0,0"
8.033333333333333,299,AV,0,4,9,5,15,0,0,14,1062.4074567339185,0.2,-1.6066666666666667,"0.3844122807017544,0.26459824561403505,0.34204609929078017,0.2,0.14,0.052492486050087245,19.0","0,0,0"
25.0,211,AV,1,2,4,3,6,0,0,39,807.7368269013535,0.2,-5.0,"0.3065686274509804,0.27984302325581395,0.3408714285714285,0.2,0.39,0.039909465854662395,10.0","0,0,0"
18.65,194,AV,1,2,7,4,5,0,0,12,4569.840806868062,0.2,-3.73,"0.28762719298245615,0.2792164948453609,0.3013888888888889,0.2,0.12,0.22579124730834796,12.0","0,0,0"
24.2,99,AV,1,0,5,6,1,0,0,34,4227.85786318916,0.2,-4.84,"0.324587962962963,0.30942021276595744,0.3301610169491525,0.2,0.34,0.2088942133251532,6.0","0,0,0"
