travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,217,AV,1,3,5,0,9,0,0,2,4705.31956239884,0.3,-4.52,"0.3399166666666666,0.31248514851485143,0.36812790697674425,0.3,0.02,0.23248511663287746,14.0","0,0,0"
40.583333333333336,183,AV,1,2,7,3,14,0,0,99,9884.322174397852,0.2,-8.116666666666667,"0.24525000000000002,0.278945054945055,0.33167295597484275,0.2,0.99,0.48837443728907737,21.0","0,0,0"
32.68333333333333,225,AV,1,0,5,6,6,0,0,68,3245.380745418587,0.2,-6.536666666666666,"0.27570202020202017,0.27229545454545456,0.31060000000000004,0.2,0.68,0.16035100509349434,11.0","0,0,0"
30.25,107,AV,1,3,5,6,5,0,0,44,6563.608435155774,0.2,-6.050000000000001,"0.2740185185185185,0.26033333333333336,0.32961788617886184,0.2,0.44,0.3243013045859485,10.0","0,0,0"
45.86666666666667,283,AV,0,5,2,3,5,0,0,88,948.3478854920526,0.5,-22.933333333333334,"0.3115763888888889,0.28262,0.34657936507936504,0.5,0.88,0.04685691712185437,10.0","0,0,0"
38.03333333333333,73,AV,1,1,4,3,9,0,0,89,3257.969850357721,0.6,-22.819999999999997,"0.24373333333333339,0.2629348659003831,0.3312327586206896,0.6,0.89,0.1609730201322744,13.0","0,0,0"
32.9,221,AV,1,0,8,7,1,0,0,64,4113.319853961603,0.2,-6.58,"0.30263333333333337,0.288392523364486,0.3469922480620155,0.2,0.64,0.20323500525627752,9.0","0,0,0"
26.383333333333333,299,AV,1,3,4,1,3,0,0,39,1062.4074567339185,0.2,-5.276666666666667,"0.39010215053763436,0.31100157232704406,0.3600595238095237,0.2,0.39,0.052492486050087245,7.0","0,0,0"
47.5,211,AV,0,7,2,9,7,0,0,93,807.7368269013535,0.1,-4.75,"0.2986814814814815,0.290725085910653,0.33562847222222225,0.1,0.93,0.039909465854662395,14.0","0,0,0"
36.483333333333334,194,AV,1,2,7,6,0,0,0,82,4569.840806868062,0.1,-3.6483333333333334,"0.3558382352941177,0.28736833333333334,0.33708950617283956,0.1,0.82,0.22579124730834796,7.0","0,0,0"
42.31666666666667,99,AV,0,7,2,9,4,0,0,80,4227.85786318916,0.2,-8.463333333333335,"0.3597061403508771,0.30643750000000003,0.3560436507936508,0.2,0.8,0.2088942133251532,11.0","0,0,0"
31.15,125,AV,1,1,4,4,2,0,0,49,1467.6871321740252,0.6,-18.689999999999998,"0.2951809523809523,0.29018333333333335,0.3522481481481482,0.6,0.49,0.07251694801576773,6.0","0,0,0"
20.633333333333333,156,AV,1,0,5,2,3,0,0,11,2574.4307659940623,0.1,-2.0633333333333335,"0.3323974358974359,0.29582828282828283,0.34302666666666665,0.1,0.11,0.12720004007342384,8.0","0,0,0"
36.3,8,AV,1,0,4,1,1,0,0,84,1234.5997004771,0.2,-7.26,"0.3516161616161615,0.3088973063973064,0.37628431372549015,0.2,0.84,0.06100033197617807,5.0","0,0,0"
23.466666666666665,79,AV,0,8,0,5,10,0,0,47,753.7709081553346,0.4,-9.386666666666667,"0.39736666666666665,0.3213475177304964,0.36810144927536237,0.4,0.47,0.03724306397749163,18.0","0,0,0"
20.066666666666666,278,AV,1,1,5,8,8,0,0,17,1723.69240549938,0.2,-4.013333333333334,"0.34027927927927926,0.2845274725274726,0.34906720430107524,0.2,0.17,0.08516591160652838,13.0","0,0,0"
30.5,290,AV,1,2,7,3,0,0,0,52,2909.8477340427667,0.6,-18.3,"0.32010544217687076,0.2812794612794613,0.3358070175438596,0.6,0.52,0.1437726557913017,7.0","0,0,0"
23.533333333333335,188,AV,1,3,7,5,1,0,0,37,1822.2981036688468,0.2,-4.706666666666667,"0.33029629629629625,0.2811350877192983,0.35763000000000006,0.2,0.37,0.09003792017801585,8.0","0,0,0"
24.183333333333334,102,AV,2,2,1,6,6,0,0,9,1564.4426034616197,0.2,-4.836666666666667,"0.2561710526315789,0.25929861111111113,0.31630059523809523,0.2,0.09,0.07729753873417955,12.0","0,0,0"
21.933333333333334,248,AV,1,0,5,6,1,0,0,17,4635.813442599864,0.3,-6.58,"0.26368279569892467,0.27516666666666667,0.3289625850340137,0.3,0.17,0.22905088902009327,6.0","0,0,0"
29.1,223,AV,1,0,7,1,0,0,0,47,2022.4315636845977,0.2,-5.82,"0.311445652173913,0.2817766666666667,0.34048863636363647,0.2,0.47,0.09992631355425287,7.0","0,0,0"
28.483333333333334,263,AV,0,5,3,8,6,0,0,53,3292.2479258152307,0.1,-2.8483333333333336,"0.3390816993464052,0.2905435606060606,0.32780065359477123,0.1,0.53,0.16266666543415204,11.0","0,0,0"
18.183333333333334,103,AV,1,1,4,2,9,0,0,9,1888.2149669861096,0.1,-1.8183333333333334,"0.2785268817204301,0.26882828282828286,0.31687414965986394,0.1,0.09,0.09329480623074009,13.0","0,0,0"
34.05,19,AV,1,2,6,0,2,0,0,70,1697.366940102563,0.1,-3.405,"0.3234761904761905,0.2881594202898551,0.35637735849056607,0.1,0.7,0.08386519678534977,8.0","0,0,0"
49.266666666666666,277,AV,2,3,0,1,11,0,0,99,1074.3823512953045,0.2,-9.853333333333333,"0.3948020833333333,0.3162291666666667,0.36608012820512825,0.2,0.99,0.05308415357061393,11.0","0,0,0"
29.8,10,AV,2,0,0,2,6,0,0,29,5960.007005011629,0.2,-5.960000000000001,"0.30178888888888883,0.2929225589225589,0.3174347826086957,0.2,0.29,0.29447796378499097,6.0","0,0,0"
18.15,288,AV,1,0,7,1,1,0,0,13,5899.132481879994,0.1,-1.815,"0.3362458333333334,0.29727500000000007,0.3697633333333333,0.1,0.13,0.29147021469961026,8.0","0,0,0"
6.383333333333334,184,AV,0,7,4,7,0,0,0,7,3531.3895067900216,0.5,-3.191666666666667,"0.37738888888888894,0.28979487179487173,0.3344133333333334,0.5,0.07,0.17448241091273348,7.0","0,0,0"
16.266666666666666,158,AV,1,0,4,1,2,0,0,7,857.6590975250949,0.1,-1.6266666666666667,"0.2918291666666667,0.293849358974359,0.3435253623188405,0.1,0.07,0.04237607513690668,6.0","0,0,0"
32.43333333333333,247,AV,2,1,3,5,1,0,0,45,13460.811009378149,0.1,-3.243333333333333,"0.3720426356589148,0.30732833333333326,0.3817411347517731,0.1,0.45,0.6650851607394264,6.0","0,0,0"
32.31666666666667,66,AV,1,1,4,0,12,0,0,65,7592.14370769901,0.5,-16.158333333333335,"0.322142857142857,0.2884566666666667,0.33796527777777774,0.5,0.65,0.37512020001424035,16.0","0,0,0"
29.666666666666668,224,AV,1,2,5,6,6,0,0,45,1541.4014724042315,0.1,-2.966666666666667,"0.24762162162162163,0.2715871559633028,0.31329545454545454,0.1,0.45,0.07615909957607497,11.0","0,0,0"
20.016666666666666,97,AV,0,5,0,3,6,0,0,38,5862.871835726062,0.3,-6.005,"0.2480646258503401,0.23557088122605363,0.32011904761904764,0.3,0.38,0.28967861256961963,11.0","0,0,0"
22.166666666666668,293,AV,1,0,4,6,14,0,0,22,14297.77376075636,0.1,-2.216666666666667,"0.33007017543859646,0.2821583333333333,0.33715686274509804,0.1,0.22,0.7064386501870882,18.0","0,0,0"
42.95,13,AV,2,0,0,2,6,0,0,79,8139.327108000771,0.3,-12.885,"0.37664052287581695,0.2961629629629629,0.3619931972789116,0.3,0.79,0.40215598259005225,6.0","0,0,0"
40.63333333333333,5,AV,0,5,3,8,5,0,0,79,3032.1279287666234,0.1,-4.0633333333333335,"0.2963279569892473,0.2834288389513109,0.3558857142857144,0.1,0.79,0.14981439747436257,10.0","0,0,0"
15.85,68,AV,1,1,6,0,6,0,0,5,8639.921150992108,0.6,-9.51,"0.301322695035461,0.26573762376237614,0.32495634920634925,0.6,0.05,0.42688983178503276,12.0","0,0,0"
