travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,217,AV,1,1,4,3,1,0,0,0,4705.31956239884,0.2,-3.0533333333333337,"0.27836979166666675,0.27737810945273633,0.3513130081300813,0.2,0.0,0.23248511663287746,5.0","0,0,0"
29.033333333333335,183,AV,1,3,5,0,13,0,0,43,9884.322174397852,0.2,-5.8066666666666675,"0.23731372549019608,0.26378855721393035,0.3287063492063492,0.2,0.43,0.48837443728907737,18.0","0,0,0"
19.633333333333333,225,AV,1,1,4,3,3,0,0,11,3245.380745418587,1.0,-19.633333333333333,"0.318640350877193,0.3002152777777778,0.36011666666666664,1.0,0.11,0.16035100509349434,7.0","0,0,0"
37.8,107,AV,1,0,8,7,4,0,0,72,6563.608435155774,0.3,-11.339999999999998,"0.32055952380952385,0.2989611872146119,0.33422222222222225,0.3,0.72,0.3243013045859485,12.0","0,0,0"
33.93333333333333,283,AV,1,0,5,4,1,0,0,66,948.3478854920526,0.3,-10.179999999999998,"0.3343064516129033,0.2784634703196347,0.34851388888888885,0.3,0.66,0.04685691712185437,6.0","0,0,0"
32.15,73,AV,1,1,4,3,10,0,0,51,3257.969850357721,0.1,-3.215,"0.2549731182795699,0.27296859903381643,0.32910000000000006,0.1,0.51,0.1609730201322744,14.0","0,0,0"
37.983333333333334,221,AV,1,0,5,6,7,0,0,81,4113.319853961603,0.6,-22.79,"0.38868749999999996,0.31288127853881276,0.3624922480620155,0.6,0.81,0.20323500525627752,12.0","0,0,0"
25.7,299,AV,0,5,4,3,2,0,0,34,1062.4074567339185,0.2,-5.140000000000001,"0.21202222222222225,0.2568219178082191,0.32283687943262407,0.2,0.34,0.052492486050087245,7.0","0,0,0"
38.9,211,AV,0,6,7,2,9,0,0,72,807.7368269013535,0.6,-23.34,"0.27505555555555555,0.3072777777777778,0.35878947368421055,0.6,0.72,0.039909465854662395,15.0","0,0,0"
29.783333333333335,194,AV,1,1,5,5,1,0,0,39,4569.840806868062,0.4,-11.913333333333334,"0.2848623188405798,0.2723538461538461,0.35614015151515155,0.4,0.39,0.22579124730834796,6.0","0,0,0"
35.3,99,AV,2,0,3,2,18,0,0,47,4227.85786318916,0.4,-14.12,"0.29828666666666676,0.286002688172043,0.3545196078431372,0.4,0.47,0.2088942133251532,18.0","0,0,0"
44.166666666666664,125,AV,2,0,1,4,2,0,0,80,1467.6871321740252,0.2,-8.833333333333334,"0.3994739583333334,0.3081789215686274,0.3768000000000001,0.2,0.8,0.07251694801576773,6.0","0,0,0"
28.983333333333334,156,AV,1,3,4,1,6,0,0,32,2574.4307659940623,0.6,-17.39,"0.3082469135802469,0.29484210526315785,0.3511531531531532,0.6,0.32,0.12720004007342384,10.0","0,0,0"
21.416666666666668,8,AV,1,0,5,4,2,0,0,19,1234.5997004771,0.1,-2.141666666666667,"0.25782258064516134,0.26638961038961034,0.3011718749999999,0.1,0.19,0.06100033197617807,7.0","0,0,0"
31.45,79,AV,2,2,1,1,6,0,0,29,753.7709081553346,0.2,-6.29,"0.31770289855072464,0.2859876543209877,0.3541111111111111,0.2,0.29,0.03724306397749163,6.0","0,0,0"
30.45,278,AV,0,7,4,3,5,0,0,53,1723.69240549938,0.1,-3.045,"0.2273456790123457,0.257906103286385,0.3241468253968254,0.1,0.53,0.08516591160652838,12.0","0,0,0"
45.733333333333334,290,AV,0,4,0,8,4,0,0,90,2909.8477340427667,0.4,-18.293333333333333,"0.28657812499999996,0.26515174129353236,0.3431935483870967,0.4,0.9,0.1437726557913017,8.0","0,0,0"
39.61666666666667,188,AV,1,1,5,3,1,0,0,91,1822.2981036688468,0.2,-7.923333333333334,"0.2734202898550725,0.2703310502283105,0.3253235294117648,0.2,0.91,0.09003792017801585,6.0","0,0,0"
20.45,102,AV,1,0,7,3,4,0,0,15,1564.4426034616197,0.2,-4.09,"0.20426666666666665,0.24266901408450703,0.3000637254901961,0.2,0.15,0.07729753873417955,11.0","0,0,0"
39.916666666666664,248,AV,1,2,6,0,1,0,0,82,4635.813442599864,0.8,-31.933333333333334,"0.2948939393939394,0.28187288135593225,0.35385069444444445,0.8,0.82,0.22905088902009327,7.0","0,0,0"
15.016666666666667,223,AV,1,1,9,5,3,0,0,0,2022.4315636845977,0.1,-1.501666666666667,"0.21201801801801803,0.2491448087431694,0.30761309523809527,0.1,0.0,0.09992631355425287,12.0","0,0,0"
39.333333333333336,263,AV,1,1,9,5,11,0,0,77,3292.2479258152307,0.1,-3.9333333333333336,"0.3598157894736842,0.27668640350877194,0.32679166666666665,0.1,0.77,0.16266666543415204,20.0","0,0,0"
20.3,103,AV,1,1,4,3,1,0,0,19,1888.2149669861096,0.6,-12.18,"0.2807311827956989,0.2631467661691542,0.33646875000000004,0.6,0.19,0.09329480623074009,5.0","0,0,0"
30.966666666666665,19,AV,1,1,7,2,2,0,0,52,1697.366940102563,0.2,-6.193333333333333,"0.23399537037037035,0.24451075268817207,0.33331349206349203,0.2,0.52,0.08386519678534977,9.0","0,0,0"
24.2,277,AV,2,1,2,6,0,0,0,10,1074.3823512953045,0.4,-9.68,"0.2912916666666667,0.2697372881355932,0.34357364341085267,0.4,0.1,0.05308415357061393,6.0","0,0,0"
37.63333333333333,10,AV,2,0,0,2,5,0,0,67,5960.007005011629,0.7,-26.34333333333333,"0.2592651515151515,0.28487179487179487,0.33075490196078433,0.7,0.67,0.29447796378499097,5.0","0,0,0"
44.833333333333336,288,AV,2,3,2,5,2,0,0,82,5899.132481879994,0.7,-31.383333333333333,"0.31139583333333337,0.28506,0.3605175438596491,0.7,0.82,0.29147021469961026,7.0","0,0,0"
32.016666666666666,184,AV,2,3,0,5,1,0,0,29,3531.3895067900216,0.1,-3.2016666666666667,"0.23793010752688176,0.2779671361502348,0.3490964912280701,0.1,0.29,0.17448241091273348,6.0","0,0,0"
26.766666666666666,158,AV,1,3,6,4,0,0,0,38,857.6590975250949,0.1,-2.6766666666666667,"0.3228229166666667,0.2902513661202185,0.35988425925925926,0.1,0.38,0.04237607513690668,6.0","0,0,0"
20.15,247,AV,1,3,5,0,2,0,0,17,13460.811009378149,0.1,-2.015,"0.2780595238095238,0.2659071428571428,0.34899166666666664,0.1,0.17,0.6650851607394264,7.0","0,0,0"
33.9,66,AV,0,9,1,5,0,0,0,64,7592.14370769901,0.1,-3.39,"0.32737499999999997,0.2688816425120773,0.34573809523809523,0.1,0.64,0.37512020001424035,9.0","0,0,0"
30.216666666666665,224,AV,1,1,5,5,6,0,0,47,1541.4014724042315,0.4,-12.086666666666666,"0.2845540540540541,0.2620182648401827,0.33877222222222225,0.4,0.47,0.07615909957607497,11.0","0,0,0"
18.366666666666667,97,AV,1,1,4,3,9,0,0,11,5862.871835726062,0.8,-14.693333333333335,"0.26885294117647063,0.2761290322580645,0.34012499999999996,0.8,0.11,0.28967861256961963,13.0","0,0,0"
37.6,293,AV,1,3,5,0,3,0,0,79,14297.77376075636,0.3,-11.28,"0.29112000000000005,0.25424,0.31576666666666664,0.3,0.79,0.7064386501870882,8.0","0,0,0"
31.7,13,AV,1,0,4,1,3,0,0,47,8139.327108000771,0.3,-9.51,"0.2785438596491228,0.28626793248945154,0.307125,0.3,0.47,0.40215598259005225,7.0","0,0,0"
28.366666666666667,5,AV,1,3,7,7,3,0,0,38,3032.1279287666234,0.1,-2.836666666666667,"0.27260919540229883,0.27998067632850243,0.3445357142857142,0.1,0.38,0.14981439747436257,10.0","0,0,0"
20.366666666666667,68,AV,0,7,8,0,16,0,0,25,8639.921150992108,0.1,-2.0366666666666666,"0.2751358024691359,0.2822266666666666,0.34699122807017546,0.1,0.25,0.42688983178503276,23.0","0,0,0"
28.75,177,AV,2,3,3,9,0,0,0,15,1244.4027248274256,0.2,-5.75,"0.35724137931034483,0.2884309523809524,0.3574756097560975,0.2,0.15,0.06148468956958209,9.0","0,0,0"
31.516666666666666,168,AV,1,1,5,4,0,0,0,57,457.16351791608827,0.1,-3.151666666666667,"0.325906862745098,0.30897652582159624,0.3782619047619047,0.1,0.57,0.02258799054422424,5.0","0,0,0"
46.63333333333333,2,AV,2,3,2,7,2,0,0,88,4660.29795945294,0.1,-4.663333333333333,"0.23173913043478264,0.25404273504273506,0.3189059829059828,0.1,0.88,0.23026064442157015,9.0","0,0,0"
8.216666666666667,40,AV,0,7,2,9,2,0,0,11,8689.506535985933,0.1,-0.8216666666666668,"0.29633333333333334,0.2797769607843137,0.33,0.1,0.11,0.42933979588645044,9.0","0,0,0"
13.383333333333333,244,AV,0,8,8,8,2,0,0,20,4967.653125719208,0.4,-5.3533333333333335,"0.29829861111111117,0.2751775956284153,0.3533148148148149,0.4,0.2,0.24544675468029653,10.0","0,0,0"
