travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,217,AV,2,3,0,1,5,0,0,40,4705.31956239884,0.3,-9.085,"0.4530801687763713,0.24890942028985502,0.32109722222222226,0.3,0.4,0.23248511663287746,5.0","0,0,0"
13.666666666666666,183,AV,0,7,0,2,3,0,0,6,9884.322174397852,0.4,-5.466666666666667,"0.49365258215962443,0.2756137566137566,0.34514285714285714,0.4,0.06,0.48837443728907737,10.0","0,0,0"
37.916666666666664,225,AV,2,0,2,8,2,0,0,59,3245.380745418587,0.1,-3.7916666666666665,"0.47044362745098034,0.26840058479532164,0.3068858024691358,0.1,0.59,0.16035100509349434,10.0","0,0,0"
33.45,107,AV,1,3,8,8,2,0,0,67,6563.608435155774,0.2,-6.690000000000001,"0.4302177419354839,0.2675416666666667,0.31307309941520467,0.2,0.67,0.3243013045859485,10.0","0,0,0"
20.016666666666666,283,AV,1,3,9,7,2,0,0,23,948.3478854920526,0.6,-12.01,"0.5293532338308458,0.2880874316939891,0.34640322580645166,0.6,0.23,0.04685691712185437,11.0","0,0,0"
31.733333333333334,73,AV,2,0,0,1,11,0,0,27,3257.969850357721,0.1,-3.173333333333334,"0.5254327485380118,0.30873571428571434,0.3672672955974842,0.1,0.27,0.1609730201322744,11.0","0,0,0"
22.866666666666667,221,AV,1,0,6,8,5,0,0,30,4113.319853961603,0.7,-16.006666666666668,"0.4950039215686274,0.27694940476190477,0.3310136054421769,0.7,0.3,0.20323500525627752,11.0","0,0,0"
21.833333333333332,299,AV,2,3,0,0,6,0,0,5,1062.4074567339185,0.2,-4.366666666666666,"0.432037037037037,0.24972222222222226,0.31301767676767683,0.2,0.05,0.052492486050087245,6.0","0,0,0"
95.2,211,AV,0,7,8,6,1,0,0,90,807.7368269013535,0.7,-66.64,"0.5499122807017545,0.2857732240437158,0.34443333333333326,0.7,0.9,0.039909465854662395,8.0","0,0,0"
23.533333333333335,194,AV,1,0,4,4,2,0,0,27,4569.840806868062,0.2,-4.706666666666667,"0.6356102564102564,0.3029333333333333,0.3654523809523809,0.2,0.27,0.22579124730834796,6.0","0,0,0"
104.0,99,AV,0,6,3,0,0,0,0,97,4227.85786318916,0.1,-10.4,"0.549014367816092,0.29024338624338625,0.36684057971014494,0.1,0.97,0.2088942133251532,6.0","0,0,0"
32.766666666666666,125,AV,0,6,6,2,5,0,0,19,1467.6871321740252,0.1,-3.276666666666667,"0.5188037974683545,0.2750892857142857,0.3262881944444445,0.1,0.19,0.07251694801576773,11.0","0,0,0"
19.566666666666666,156,AV,1,1,9,7,1,0,0,17,2574.4307659940623,0.1,-1.9566666666666668,"0.4584791666666667,0.27201587301587304,0.3284705882352942,0.1,0.17,0.12720004007342384,10.0","0,0,0"
28.95,8,AV,1,1,9,7,0,0,0,48,1234.5997004771,0.1,-2.895,"0.446359477124183,0.24791769547325104,0.3260263157894737,0.1,0.48,0.06100033197617807,9.0","0,0,0"
72.5,79,AV,0,6,4,5,6,0,0,71,753.7709081553346,0.3,-21.75,"0.45966441441441447,0.27665027322404373,0.32136805555555553,0.3,0.71,0.03724306397749163,12.0","0,0,0"
51.78333333333333,278,AV,0,7,4,6,3,0,0,39,1723.69240549938,0.2,-10.356666666666667,"0.5846004901960784,0.31771944444444444,0.3725322580645161,0.2,0.39,0.08516591160652838,10.0","0,0,0"
100.66666666666667,290,AV,0,9,4,9,1,0,0,94,2909.8477340427667,1.0,-100.66666666666667,"0.41246354166666677,0.2736977401129943,0.3272134502923976,1.0,0.94,0.1437726557913017,10.0","0,0,0"
46.31666666666667,188,AV,2,2,1,3,6,0,0,93,1822.2981036688468,0.1,-4.631666666666667,"0.5520514705882352,0.30449358974358975,0.349765625,0.1,0.93,0.09003792017801585,6.0","0,0,0"
14.833333333333334,102,AV,1,3,8,0,10,0,0,1,1564.4426034616197,0.5,-7.416666666666667,"0.5119228855721393,0.2768942307692308,0.338462441314554,0.5,0.01,0.07729753873417955,18.0","0,0,0"
86.55,248,AV,0,6,6,0,3,0,0,81,4635.813442599864,0.1,-8.655,"0.5323133333333332,0.271364406779661,0.3625978260869565,0.1,0.81,0.22905088902009327,9.0","0,0,0"
20.383333333333333,223,AV,0,8,7,4,8,0,0,14,2022.4315636845977,0.2,-4.076666666666667,"0.5559210526315791,0.2873037634408602,0.34232307692307695,0.2,0.14,0.09992631355425287,16.0","0,0,0"
90.01666666666667,263,AV,0,4,1,6,7,0,0,84,3292.2479258152307,0.3,-27.005,"0.504441919191919,0.26045833333333335,0.31239722222222227,0.3,0.84,0.16266666543415204,11.0","0,0,0"
18.666666666666668,103,AV,0,9,9,8,2,0,0,13,1888.2149669861096,0.3,-5.6000000000000005,"0.4371756756756756,0.2600524691358025,0.3384704301075269,0.3,0.13,0.09329480623074009,11.0","0,0,0"
63.88333333333333,19,AV,0,4,2,2,10,0,0,56,1697.366940102563,0.6,-38.33,"0.5782517730496454,0.28044105691056914,0.36494117647058827,0.6,0.56,0.08386519678534977,14.0","0,0,0"
11.683333333333334,277,AV,0,8,3,8,0,0,0,7,1074.3823512953045,0.3,-3.505,"0.44098792270531395,0.25878571428571434,0.31782758620689655,0.3,0.07,0.05308415357061393,8.0","0,0,0"
38.93333333333333,10,AV,1,3,4,0,9,0,0,98,5960.007005011629,0.4,-15.573333333333332,"0.5445672043010752,0.28872514619883044,0.36218809523809525,0.4,0.98,0.29447796378499097,13.0","0,0,0"
6.516666666666667,288,AV,0,5,7,1,11,0,0,5,5899.132481879994,0.3,-1.9549999999999998,"0.4957750000000001,0.2665737179487179,0.33845614035087723,0.3,0.05,0.29147021469961026,16.0","0,0,0"
67.36666666666666,184,AV,0,6,6,3,3,0,0,62,3531.3895067900216,0.3,-20.209999999999997,"0.48356103286384977,0.2647138888888889,0.3171666666666667,0.3,0.62,0.17448241091273348,9.0","0,0,0"
21.883333333333333,158,AV,1,1,5,4,0,0,0,26,857.6590975250949,0.3,-6.5649999999999995,"0.6276103286384975,0.2936379310344827,0.3643151515151516,0.3,0.26,0.04237607513690668,5.0","0,0,0"
53.833333333333336,247,AV,0,7,7,3,2,0,0,38,13460.811009378149,0.4,-21.533333333333335,"0.48841666666666667,0.29797530864197536,0.34377777777777774,0.4,0.38,0.6650851607394264,9.0","0,0,0"
65.7,66,AV,0,4,0,1,5,0,0,56,7592.14370769901,0.2,-13.14,"0.6608733333333333,0.3191,0.3900266666666667,0.2,0.56,0.37512020001424035,9.0","0,0,0"
88.2,224,AV,0,5,8,8,10,0,0,82,1541.4014724042315,0.1,-8.82,"0.5912850241545893,0.31228282828282833,0.3471181818181818,0.1,0.82,0.07615909957607497,15.0","0,0,0"
34.25,97,AV,1,0,9,6,5,0,0,68,5862.871835726062,0.2,-6.8500000000000005,"0.5352777777777777,0.2865435897435898,0.37008757062146896,0.2,0.68,0.28967861256961963,14.0","0,0,0"
41.63333333333333,293,AV,0,5,3,3,0,0,0,26,14297.77376075636,0.9,-37.47,"0.6105533333333334,0.2823629032258065,0.3646006289308176,0.9,0.26,0.7064386501870882,5.0","0,0,0"
