travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,217,AV,1,1,5,7,14,0,0,29,4705.31956239884,0.3,-7.749999999999999,"0.3249133333333334,0.28638823529411767,0.3688757575757575,0.3,0.29,0.23248511663287746,19.0","0,0,0"
17.066666666666666,183,AV,1,2,7,6,1,0,0,6,9884.322174397852,0.2,-3.4133333333333336,"0.25213675213675213,0.2476358024691358,0.31337916666666665,0.2,0.06,0.48837443728907737,8.0","0,0,0"
33.45,225,AV,1,2,8,6,14,0,0,74,3245.380745418587,0.1,-3.3450000000000006,"0.3959208333333333,0.3015550161812298,0.3663794326241135,0.1,0.74,0.16035100509349434,22.0","0,0,0"
16.966666666666665,107,AV,1,1,6,5,1,0,0,5,6563.608435155774,0.2,-3.393333333333333,"0.3053769841269841,0.2905222222222223,0.3539626436781609,0.2,0.05,0.3243013045859485,7.0","0,0,0"
16.883333333333333,283,AV,1,3,7,7,0,0,0,14,948.3478854920526,0.6,-10.129999999999999,"0.3188178294573643,0.2893384353741496,0.3485079365079365,0.6,0.14,0.04685691712185437,7.0","0,0,0"
27.316666666666666,73,AV,1,0,6,0,2,0,0,58,3257.969850357721,0.3,-8.195,"0.3223480392156863,0.3021769759450173,0.35962578616352203,0.3,0.58,0.1609730201322744,8.0","0,0,0"
22.35,221,AV,1,0,6,0,0,0,0,26,4113.319853961603,0.1,-2.2350000000000003,"0.3023676470588236,0.28177153558052437,0.34045906432748546,0.1,0.26,0.20323500525627752,6.0","0,0,0"
28.216666666666665,299,AV,1,0,5,6,5,0,0,55,1062.4074567339185,0.3,-8.465,"0.26881081081081076,0.2929056224899599,0.347610119047619,0.3,0.55,0.052492486050087245,10.0","0,0,0"
25.216666666666665,211,AV,1,1,4,3,7,0,0,46,807.7368269013535,0.6,-15.129999999999999,"0.27191441441441433,0.2495268199233716,0.3172846153846154,0.6,0.46,0.039909465854662395,11.0","0,0,0"
30.216666666666665,194,AV,1,2,8,6,1,0,0,62,4569.840806868062,0.1,-3.0216666666666665,"0.3723418803418803,0.30820879120879124,0.36280999999999997,0.1,0.62,0.22579124730834796,9.0","0,0,0"
18.466666666666665,99,AV,1,0,9,1,3,0,0,18,4227.85786318916,0.1,-1.8466666666666667,"0.26691935483870965,0.26665094339622647,0.31376086956521737,0.1,0.18,0.2088942133251532,12.0","0,0,0"
18.233333333333334,125,AV,1,1,4,2,5,0,0,7,1467.6871321740252,0.1,-1.8233333333333335,"0.2443294573643411,0.23384963768115946,0.3012467948717949,0.1,0.07,0.07251694801576773,9.0","0,0,0"
48.65,156,AV,2,0,1,6,6,0,0,98,2574.4307659940623,0.1,-4.865,"0.3625364583333333,0.2897921146953405,0.3440775862068966,0.1,0.98,0.12720004007342384,12.0","0,0,0"
43.46666666666667,8,AV,2,1,1,4,3,0,0,55,1234.5997004771,0.3,-13.040000000000001,"0.2983178294573643,0.2640548780487805,0.3235225988700565,0.3,0.55,0.06100033197617807,7.0","0,0,0"
23.55,79,AV,0,4,1,0,3,0,0,40,753.7709081553346,0.1,-2.355,"0.2580285714285714,0.27046629213483153,0.32766666666666666,0.1,0.4,0.03724306397749163,7.0","0,0,0"
26.016666666666666,278,AV,1,0,5,7,2,0,0,48,1723.69240549938,0.1,-2.6016666666666666,"0.2554090909090909,0.2657800687285223,0.3436403508771931,0.1,0.48,0.08516591160652838,7.0","0,0,0"
39.3,290,AV,2,0,1,2,5,0,0,54,2909.8477340427667,0.1,-3.9299999999999997,"0.37853846153846155,0.31480228758169937,0.35557142857142865,0.1,0.54,0.1437726557913017,5.0","0,0,0"
30.5,188,AV,1,0,4,6,7,0,0,62,1822.2981036688468,0.1,-3.0500000000000003,"0.3083564814814814,0.2876805555555555,0.33811481481481487,0.1,0.62,0.09003792017801585,11.0","0,0,0"
35.53333333333333,102,AV,1,0,8,5,5,0,0,75,1564.4426034616197,0.4,-14.213333333333333,"0.3225512820512821,0.2803275862068966,0.3358735632183908,0.4,0.75,0.07729753873417955,13.0","0,0,0"
29.533333333333335,248,AV,1,3,5,0,3,0,0,64,4635.813442599864,0.4,-11.813333333333334,"0.352020202020202,0.29252873563218385,0.33525617283950615,0.4,0.64,0.22905088902009327,8.0","0,0,0"
34.06666666666667,223,AV,1,0,5,6,1,0,0,79,2022.4315636845977,0.1,-3.406666666666667,"0.3103931623931624,0.2831494845360824,0.34422222222222226,0.1,0.79,0.09992631355425287,6.0","0,0,0"
38.833333333333336,263,AV,2,2,3,4,2,0,0,57,3292.2479258152307,0.4,-15.533333333333335,"0.24684552845528454,0.2625037878787879,0.2992651515151515,0.4,0.57,0.16266666543415204,6.0","0,0,0"
31.8,103,AV,1,0,5,6,4,0,0,70,1888.2149669861096,0.2,-6.36,"0.415027027027027,0.32903183520599255,0.3798229166666666,0.2,0.7,0.09329480623074009,9.0","0,0,0"
30.966666666666665,19,AV,2,1,1,4,5,0,0,39,1697.366940102563,0.3,-9.29,"0.32355555555555554,0.26793234323432347,0.3443233333333333,0.3,0.39,0.08386519678534977,9.0","0,0,0"
