travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,217,AV,1,0,4,1,2,0,0,22,4705.31956239884,0.1,-2.2016666666666667,"0.27963095238095237,0.2752533333333334,0.3365810810810811,0.1,0.22,0.23248511663287746,6.0","0,0,0"
14.3,183,AV,1,1,5,3,5,0,0,3,9884.322174397852,0.2,-2.8600000000000003,"0.31467187499999993,0.2555833333333334,0.33817204301075265,0.2,0.03,0.48837443728907737,10.0","0,0,0"
18.966666666666665,225,AV,1,1,4,6,2,0,0,14,3245.380745418587,0.1,-1.8966666666666665,"0.3025252525252526,0.27025845410628013,0.33069736842105263,0.1,0.14,0.16035100509349434,6.0","0,0,0"
23.316666666666666,107,AV,0,7,1,6,9,0,0,47,6563.608435155774,0.2,-4.663333333333333,"0.26647916666666666,0.27176562499999996,0.34652777777777777,0.2,0.47,0.3243013045859485,16.0","0,0,0"
18.216666666666665,283,AV,1,2,7,1,1,0,0,7,948.3478854920526,0.1,-1.8216666666666665,"0.33975925925925926,0.2946168831168831,0.35292129629629626,0.1,0.07,0.04685691712185437,8.0","0,0,0"
38.483333333333334,73,AV,2,0,3,2,17,0,0,68,3257.969850357721,0.7,-26.938333333333333,"0.31646874999999997,0.26239393939393935,0.3408387096774193,0.7,0.68,0.1609730201322744,17.0","0,0,0"
21.1,221,AV,1,0,5,3,1,0,0,26,4113.319853961603,0.1,-2.1100000000000003,"0.2828859649122807,0.27941468253968255,0.3445450450450451,0.1,0.26,0.20323500525627752,6.0","0,0,0"
26.05,299,AV,2,2,2,7,0,0,0,34,1062.4074567339185,0.2,-5.210000000000001,"0.3106,0.27678823529411756,0.34021333333333337,0.2,0.34,0.052492486050087245,7.0","0,0,0"
21.683333333333334,211,AV,2,0,0,1,5,0,0,2,807.7368269013535,0.1,-2.1683333333333334,"0.3395595238095238,0.29801388888888886,0.3322222222222223,0.1,0.02,0.039909465854662395,5.0","0,0,0"
19.75,194,AV,1,0,4,8,11,0,0,12,4569.840806868062,0.1,-1.975,"0.3806060606060606,0.32829104477611926,0.37076249999999994,0.1,0.12,0.22579124730834796,15.0","0,0,0"
44.06666666666667,99,AV,1,3,8,8,1,0,0,94,4227.85786318916,0.2,-8.813333333333334,"0.19887142857142856,0.24115789473684207,0.2892701149425288,0.2,0.94,0.2088942133251532,9.0","0,0,0"
