travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.78333333333333,217,AV,0,7,2,9,4,0,0,89,4705.31956239884,0.1,-6.178333333333334,"0.3301792452830189,0.2791139240506329,0.34144666666666673,0.1,0.89,0.23248511663287746,11.0","0,0,0"
19.616666666666667,183,AV,1,0,5,6,4,0,0,6,9884.322174397852,0.1,-1.961666666666667,"0.36185151515151526,0.25864888888888893,0.3335916666666666,0.1,0.06,0.48837443728907737,9.0","0,0,0"
39.68333333333333,225,AV,1,1,5,3,6,0,0,84,3245.380745418587,0.3,-11.905,"0.35213480392156865,0.26709558823529417,0.3522689393939394,0.3,0.84,0.16035100509349434,11.0","0,0,0"
36.833333333333336,107,AV,2,2,3,2,10,0,0,60,6563.608435155774,0.2,-7.366666666666667,"0.34992198581560285,0.25479749103942656,0.32330000000000003,0.2,0.6,0.3243013045859485,10.0","0,0,0"
44.38333333333333,283,AV,0,6,6,5,0,0,0,59,948.3478854920526,0.2,-8.876666666666667,"0.37977651515151506,0.2771645299145299,0.3347861635220126,0.2,0.59,0.04685691712185437,6.0","0,0,0"
20.283333333333335,73,AV,0,7,2,2,5,0,0,20,3257.969850357721,0.2,-4.0566666666666675,"0.36778104575163406,0.2926155555555556,0.34278645833333327,0.2,0.2,0.1609730201322744,12.0","0,0,0"
39.983333333333334,221,AV,1,2,4,0,2,0,0,89,4113.319853961603,0.6,-23.99,"0.3860229885057471,0.27504329004329003,0.33890303030303026,0.6,0.89,0.20323500525627752,6.0","0,0,0"
19.966666666666665,299,AV,2,1,0,4,0,0,0,1,1062.4074567339185,0.3,-5.989999999999999,"0.35638888888888887,0.28299206349206346,0.35122789115646247,0.3,0.01,0.052492486050087245,4.0","0,0,0"
35.5,211,AV,1,3,9,0,11,0,0,72,807.7368269013535,0.1,-3.5500000000000003,"0.394437037037037,0.28995887445887447,0.3413117283950617,0.1,0.72,0.039909465854662395,20.0","0,0,0"
22.116666666666667,194,AV,1,2,5,4,18,0,0,21,4569.840806868062,0.2,-4.423333333333334,"0.26506209150326804,0.23885384615384614,0.2934805555555555,0.2,0.21,0.22579124730834796,23.0","0,0,0"
32.96666666666667,99,AV,2,1,1,7,0,0,0,35,4227.85786318916,1.0,-32.96666666666667,"0.3414711538461539,0.2713686868686869,0.3449722222222222,1.0,0.35,0.2088942133251532,7.0","0,0,0"
25.433333333333334,125,AV,0,9,1,0,1,0,0,35,1467.6871321740252,0.9,-22.89,"0.3144242424242425,0.26385135135135135,0.3373688524590165,0.9,0.35,0.07251694801576773,10.0","0,0,0"
31.85,156,AV,2,2,3,3,5,0,0,29,2574.4307659940623,0.1,-3.1850000000000005,"0.39389772727272726,0.2712291666666667,0.33849333333333326,0.1,0.29,0.12720004007342384,5.0","0,0,0"
21.116666666666667,8,AV,1,3,9,1,8,0,0,24,1234.5997004771,0.2,-4.223333333333334,"0.3875251572327045,0.28460093896713623,0.3574027777777778,0.2,0.24,0.06100033197617807,17.0","0,0,0"
37.7,79,AV,2,3,3,5,0,0,0,70,753.7709081553346,0.6,-22.62,"0.3500603448275863,0.27078571428571424,0.3387805555555555,0.6,0.7,0.03724306397749163,5.0","0,0,0"
33.25,278,AV,2,1,1,0,6,0,0,42,1723.69240549938,0.2,-6.65,"0.3380882352941177,0.25991975308641974,0.31750574712643675,0.2,0.42,0.08516591160652838,6.0","0,0,0"
23.933333333333334,290,AV,1,3,8,9,1,0,0,30,2909.8477340427667,0.2,-4.786666666666667,"0.464859477124183,0.30255938697318013,0.36474999999999996,0.2,0.3,0.1437726557913017,9.0","0,0,0"
32.3,188,AV,1,3,9,9,4,0,0,70,1822.2981036688468,0.5,-16.15,"0.36216339869281045,0.2640140562248996,0.3400933333333333,0.5,0.7,0.09003792017801585,13.0","0,0,0"
23.283333333333335,102,AV,1,2,8,8,5,0,0,26,1564.4426034616197,0.3,-6.985,"0.43909929078014187,0.29232931726907624,0.3366138888888889,0.3,0.26,0.07729753873417955,13.0","0,0,0"
42.78333333333333,248,AV,0,4,5,7,5,0,0,56,4635.813442599864,0.3,-12.834999999999999,"0.352,0.28112100456621003,0.30495289855072466,0.3,0.56,0.22905088902009327,9.0","0,0,0"
58.18333333333333,223,AV,0,7,2,7,1,0,0,82,2022.4315636845977,0.6,-34.91,"0.34190816326530615,0.2837251082251082,0.3496249999999999,0.6,0.82,0.09992631355425287,8.0","0,0,0"
13.45,263,AV,0,4,2,7,3,0,0,10,3292.2479258152307,0.2,-2.69,"0.4858074074074075,0.31678927203065127,0.38525000000000004,0.2,0.1,0.16266666543415204,7.0","0,0,0"
22.283333333333335,103,AV,2,2,1,5,25,0,0,4,1888.2149669861096,0.3,-6.6850000000000005,"0.406804347826087,0.25814460784313725,0.3297592592592593,0.3,0.04,0.09329480623074009,30.0","0,0,0"
26.0,19,AV,1,0,7,3,1,0,0,41,1697.366940102563,0.1,-2.6,"0.3252839506172839,0.27331666666666665,0.330389880952381,0.1,0.41,0.08386519678534977,8.0","0,0,0"
34.71666666666667,277,AV,1,0,6,7,16,0,0,75,1074.3823512953045,0.6,-20.830000000000002,"0.5040114942528734,0.3212731481481481,0.37293333333333334,0.6,0.75,0.05308415357061393,22.0","0,0,0"
34.016666666666666,10,AV,1,3,4,1,7,0,0,76,5960.007005011629,0.1,-3.401666666666667,"0.45503409090909086,0.30423245614035094,0.3669180790960452,0.1,0.76,0.29447796378499097,11.0","0,0,0"
27.7,288,AV,2,3,0,1,12,0,0,17,5899.132481879994,0.2,-5.54,"0.32089,0.2509288888888889,0.30880172413793106,0.2,0.17,0.29147021469961026,12.0","0,0,0"
14.75,184,AV,1,1,5,3,0,0,0,1,3531.3895067900216,0.1,-1.475,"0.3891327160493827,0.28656621004566213,0.3489682539682539,0.1,0.01,0.17448241091273348,5.0","0,0,0"
34.06666666666667,158,AV,1,3,7,2,1,0,0,53,857.6590975250949,0.4,-13.626666666666669,"0.3569025157232705,0.27529457364341087,0.35425886524822686,0.4,0.53,0.04237607513690668,8.0","0,0,0"
24.733333333333334,247,AV,1,3,4,6,12,0,0,39,13460.811009378149,0.9,-22.26,"0.4371666666666667,0.27972289156626506,0.32840643274853804,0.9,0.39,0.6650851607394264,16.0","0,0,0"
30.916666666666668,66,AV,2,2,0,2,18,0,0,40,7592.14370769901,0.1,-3.091666666666667,"0.36512429378531075,0.30027294685990336,0.36151129943502824,0.1,0.4,0.37512020001424035,18.0","0,0,0"
35.916666666666664,224,AV,0,8,4,7,1,0,0,52,1541.4014724042315,0.2,-7.183333333333334,"0.36618027210884363,0.26954960317460325,0.3312978723404255,0.2,0.52,0.07615909957607497,9.0","0,0,0"
58.2,97,AV,0,5,2,1,3,0,0,78,5862.871835726062,0.1,-5.82,"0.40787000000000007,0.2970151515151515,0.33137380952380957,0.1,0.78,0.28967861256961963,8.0","0,0,0"
27.8,293,AV,1,0,8,5,0,0,0,56,14297.77376075636,0.2,-5.5600000000000005,"0.3421608187134503,0.25214975845410625,0.30437068965517233,0.2,0.56,0.7064386501870882,8.0","0,0,0"
42.46666666666667,13,AV,2,0,2,8,1,0,0,72,8139.327108000771,0.4,-16.986666666666668,"0.3902598870056497,0.26771271929824564,0.36082222222222216,0.4,0.72,0.40215598259005225,9.0","0,0,0"
39.35,5,AV,0,9,8,4,0,0,0,55,3032.1279287666234,0.3,-11.805,"0.29025757575757577,0.2548662551440329,0.3079104938271605,0.3,0.55,0.14981439747436257,9.0","0,0,0"
23.933333333333334,68,AV,1,0,5,6,3,0,0,23,8639.921150992108,0.1,-2.3933333333333335,"0.3801732026143791,0.27838008130081304,0.34334210526315784,0.1,0.23,0.42688983178503276,8.0","0,0,0"
40.25,177,AV,2,0,3,2,26,0,0,74,1244.4027248274256,0.3,-12.075,"0.4673297101449275,0.29566049382716053,0.37348677248677253,0.3,0.74,0.06148468956958209,26.0","0,0,0"
31.766666666666666,168,AV,2,0,3,3,6,0,0,48,457.16351791608827,0.3,-9.53,"0.44074390243902445,0.29550957854406135,0.37803672316384185,0.3,0.48,0.02258799054422424,6.0","0,0,0"
30.783333333333335,2,AV,2,0,3,9,1,0,0,33,4660.29795945294,0.1,-3.0783333333333336,"0.30030864197530865,0.2721239316239316,0.3315407407407407,0.1,0.33,0.23026064442157015,10.0","0,0,0"
25.433333333333334,40,AV,1,1,4,2,3,0,0,36,8689.506535985933,0.6,-15.26,"0.3491636363636363,0.2557307692307692,0.3292719298245615,0.6,0.36,0.42933979588645044,7.0","0,0,0"
