travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.8,217,AV,1,0,5,6,6,0,0,96,4705.31956239884,0.6,-24.479999999999997,"0.4202380952380953,0.3145984848484848,0.37791111111111114,0.6,0.96,0.23248511663287746,11.0","0,0,0"
18.883333333333333,183,AV,1,0,7,5,1,0,0,14,9884.322174397852,0.8,-15.106666666666667,"0.2558480392156863,0.2519389438943895,0.3221527777777778,0.8,0.14,0.48837443728907737,8.0","0,0,0"
20.233333333333334,225,AV,2,3,2,5,8,0,0,2,3245.380745418587,0.2,-4.046666666666667,"0.3500324074074074,0.2965809968847352,0.34086936936936935,0.2,0.02,0.16035100509349434,13.0","0,0,0"
39.11666666666667,107,AV,1,0,8,9,1,0,0,97,6563.608435155774,0.3,-11.735,"0.3242006172839506,0.31280980392156865,0.352,0.3,0.97,0.3243013045859485,9.0","0,0,0"
33.483333333333334,283,AV,1,1,4,6,2,0,0,64,948.3478854920526,0.6,-20.09,"0.2893531746031746,0.2886794871794872,0.3323143939393939,0.6,0.64,0.04685691712185437,6.0","0,0,0"
26.15,73,AV,1,1,4,1,16,0,0,26,3257.969850357721,0.4,-10.46,"0.31699603174603175,0.29161052631578943,0.3457075471698113,0.4,0.26,0.1609730201322744,20.0","0,0,0"
30.433333333333334,221,AV,0,4,0,8,10,0,0,44,4113.319853961603,0.1,-3.0433333333333334,"0.2669294871794872,0.27357692307692305,0.3417388888888888,0.1,0.44,0.20323500525627752,14.0","0,0,0"
27.766666666666666,299,AV,1,3,8,3,11,0,0,46,1062.4074567339185,0.4,-11.106666666666667,"0.31304365079365076,0.31441372549019614,0.3545261437908496,0.4,0.46,0.052492486050087245,19.0","0,0,0"
25.216666666666665,211,AV,1,0,5,6,1,0,0,30,807.7368269013535,0.3,-7.5649999999999995,"0.3497843137254902,0.31843127147766326,0.3543304093567252,0.3,0.3,0.039909465854662395,6.0","0,0,0"
8.3,194,AV,0,6,6,5,1,0,0,5,4569.840806868062,0.3,-2.49,"0.34180797101449273,0.31588586956521747,0.35917333333333323,0.3,0.05,0.22579124730834796,7.0","0,0,0"
25.5,99,AV,2,1,2,9,2,0,0,7,4227.85786318916,0.1,-2.5500000000000003,"0.3241571428571428,0.28001646090534993,0.331725988700565,0.1,0.07,0.2088942133251532,11.0","0,0,0"
