travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,217,AV,1,1,5,1,2,0,0,56,4705.31956239884,0.3,-8.355,"0.3393690476190476,0.2819777777777777,0.36547348484848485,0.3,0.56,0.23248511663287746,7.0","0,0,0"
25.616666666666667,183,AV,1,1,5,7,6,0,0,37,9884.322174397852,0.5,-12.808333333333334,"0.3473803418803419,0.2709925925925926,0.336483606557377,0.5,0.37,0.48837443728907737,11.0","0,0,0"
20.45,225,AV,0,9,9,5,3,0,0,16,3245.380745418587,0.4,-8.18,"0.2792307692307692,0.24743478260869567,0.3145850340136055,0.4,0.16,0.16035100509349434,12.0","0,0,0"
33.93333333333333,107,AV,1,0,4,1,6,0,0,80,6563.608435155774,0.4,-13.573333333333332,"0.3622868217054263,0.28505087719298244,0.3311625,0.4,0.8,0.3243013045859485,10.0","0,0,0"
21.166666666666668,283,AV,1,3,8,9,3,0,0,19,948.3478854920526,0.4,-8.466666666666667,"0.3444801587301587,0.27604078014184397,0.32479629629629625,0.4,0.19,0.04685691712185437,11.0","0,0,0"
4.75,73,AV,0,4,2,2,1,0,0,0,3257.969850357721,0.3,-1.425,"0.38409302325581385,0.28945934959349595,0.3595121212121212,0.3,0.0,0.1609730201322744,5.0","0,0,0"
14.683333333333334,221,AV,1,2,6,0,6,0,0,0,4113.319853961603,0.6,-8.81,"0.4328163265306123,0.31336363636363634,0.3784115646258504,0.6,0.0,0.20323500525627752,12.0","0,0,0"
37.4,299,AV,1,0,9,1,1,0,0,85,1062.4074567339185,0.3,-11.219999999999999,"0.4405937499999999,0.29100000000000004,0.3541160714285714,0.3,0.85,0.052492486050087245,10.0","0,0,0"
29.033333333333335,211,AV,1,1,4,2,2,0,0,55,807.7368269013535,0.1,-2.9033333333333338,"0.37668992248062017,0.28722222222222227,0.34498677248677256,0.1,0.55,0.039909465854662395,6.0","0,0,0"
10.033333333333333,194,AV,0,4,2,2,7,0,0,6,4569.840806868062,1.0,-10.033333333333333,"0.37891666666666673,0.29378964401294505,0.36098299319727895,1.0,0.06,0.22579124730834796,11.0","0,0,0"
28.966666666666665,99,AV,1,1,5,4,0,0,0,53,4227.85786318916,0.1,-2.8966666666666665,"0.45054609929078004,0.3103178294573643,0.36911217948717945,0.1,0.53,0.2088942133251532,5.0","0,0,0"
23.983333333333334,125,AV,0,4,1,0,5,0,0,18,1467.6871321740252,0.4,-9.593333333333334,"0.37798427672955964,0.28450000000000003,0.3584703703703703,0.4,0.18,0.07251694801576773,9.0","0,0,0"
25.033333333333335,156,AV,1,1,5,4,2,0,0,29,2574.4307659940623,0.2,-5.006666666666668,"0.38287666666666664,0.2787555555555556,0.36241999999999996,0.2,0.29,0.12720004007342384,7.0","0,0,0"
35.96666666666667,8,AV,0,5,2,6,4,0,0,43,1234.5997004771,0.2,-7.193333333333334,"0.3859096045197741,0.29806790123456783,0.3484333333333333,0.2,0.43,0.06100033197617807,9.0","0,0,0"
41.88333333333333,79,AV,2,0,3,9,1,0,0,84,753.7709081553346,0.7,-29.31833333333333,"0.3759561403508772,0.2814018518518518,0.3530897435897436,0.7,0.84,0.03724306397749163,10.0","0,0,0"
32.45,278,AV,0,6,6,0,3,0,0,35,1723.69240549938,0.2,-6.490000000000001,"0.2782717391304349,0.25011050724637685,0.306125,0.2,0.35,0.08516591160652838,9.0","0,0,0"
30.916666666666668,290,AV,1,3,6,0,0,0,0,53,2909.8477340427667,0.4,-12.366666666666667,"0.4475325203252033,0.3111494845360824,0.3780352564102564,0.4,0.53,0.1437726557913017,6.0","0,0,0"
31.65,188,AV,1,0,6,7,5,0,0,71,1822.2981036688468,0.4,-12.66,"0.3599920634920635,0.2754549019607843,0.35565942028985503,0.4,0.71,0.09003792017801585,11.0","0,0,0"
34.1,102,AV,1,1,4,3,1,0,0,82,1564.4426034616197,0.5,-17.05,"0.333811320754717,0.2618102836879433,0.30457083333333335,0.5,0.82,0.07729753873417955,5.0","0,0,0"
24.933333333333334,248,AV,1,3,4,7,4,0,0,41,4635.813442599864,0.3,-7.4799999999999995,"0.4052333333333334,0.3071996124031008,0.3558503401360544,0.3,0.41,0.22905088902009327,8.0","0,0,0"
44.166666666666664,223,AV,2,0,1,4,2,0,0,90,2022.4315636845977,0.3,-13.249999999999998,"0.3953095238095238,0.2786098039215687,0.3546190476190476,0.3,0.9,0.09992631355425287,6.0","0,0,0"
36.766666666666666,263,AV,1,0,8,7,3,0,0,89,3292.2479258152307,0.4,-14.706666666666667,"0.4383095238095238,0.3174119850187266,0.3657596153846153,0.4,0.89,0.16266666543415204,11.0","0,0,0"
27.933333333333334,103,AV,1,3,4,2,6,0,0,45,1888.2149669861096,0.1,-2.7933333333333334,"0.3880934959349594,0.2849474637681159,0.36140432098765424,0.1,0.45,0.09329480623074009,10.0","0,0,0"
56.55,19,AV,0,4,2,7,7,0,0,79,1697.366940102563,0.1,-5.655,"0.3328240740740742,0.29075720164609054,0.34235757575757575,0.1,0.79,0.08386519678534977,11.0","0,0,0"
31.566666666666666,277,AV,1,2,7,2,0,0,0,71,1074.3823512953045,0.3,-9.469999999999999,"0.40164772727272735,0.2819979919678715,0.3478805031446541,0.3,0.71,0.05308415357061393,7.0","0,0,0"
10.05,10,AV,0,9,3,3,9,0,0,6,5960.007005011629,0.2,-2.0100000000000002,"0.41713782051282045,0.2845149812734083,0.35208843537414963,0.2,0.06,0.29447796378499097,18.0","0,0,0"
24.033333333333335,288,AV,0,4,1,0,2,0,0,18,5899.132481879994,0.3,-7.21,"0.4342048611111111,0.2995468164794008,0.37438679245283024,0.3,0.18,0.29147021469961026,6.0","0,0,0"
26.2,184,AV,2,3,0,7,9,0,0,37,3531.3895067900216,0.2,-5.24,"0.3520074074074075,0.27699999999999997,0.321051282051282,0.2,0.37,0.17448241091273348,16.0","0,0,0"
31.5,158,AV,1,0,6,0,0,0,0,77,857.6590975250949,0.1,-3.1500000000000004,"0.2824572649572649,0.2849794007490637,0.32955158730158723,0.1,0.77,0.04237607513690668,6.0","0,0,0"
32.7,247,AV,2,3,2,0,15,0,0,34,13460.811009378149,0.1,-3.2700000000000005,"0.32305782312925174,0.2801161616161616,0.3302619047619047,0.1,0.34,0.6650851607394264,15.0","0,0,0"
37.6,66,AV,0,8,4,7,6,0,0,48,7592.14370769901,0.1,-3.7600000000000002,"0.3758439716312057,0.2723245614035088,0.37077777777777776,0.1,0.48,0.37512020001424035,14.0","0,0,0"
37.35,224,AV,1,0,5,6,5,0,0,93,1541.4014724042315,0.1,-3.7350000000000003,"0.39659999999999995,0.3045017182130584,0.35270138888888886,0.1,0.93,0.07615909957607497,10.0","0,0,0"
