travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
130.4,244,AV,0,9,1,3,3,0,0,98,4967.653125719208,0.2,-26.080000000000002,"0.809126168224299,0.28087755102040807,0.34300000000000014,0.2,0.98,0.24544675468029653,12.0","0,0,0"
34.483333333333334,60,AV,0,4,3,5,1,0,0,19,7336.658338656486,0.4,-13.793333333333335,"0.6417352941176468,0.27515602836879427,0.3278749999999999,0.4,0.19,0.3624969243722426,5.0","0,0,0"
17.833333333333332,275,AV,1,2,5,4,3,0,0,5,943.1907669438916,0.1,-1.7833333333333332,"0.7730378006872851,0.28903985507246377,0.33192248062015506,0.1,0.05,0.046602109070826375,8.0","0,0,0"
109.4,271,AV,0,9,9,4,12,0,0,80,2222.040577514192,0.2,-21.880000000000003,"0.8318678678678677,0.3081291666666667,0.35501282051282046,0.2,0.8,0.1097887945708426,21.0","0,0,0"
125.23333333333333,18,AV,0,9,9,6,1,0,0,96,541.9839687696077,0.5,-62.61666666666667,"0.9375909090909093,0.3310081300813008,0.36346666666666655,0.5,0.96,0.02677888388271631,10.0","0,0,0"
34.666666666666664,205,AV,0,5,7,8,14,0,0,18,2329.0008356791827,0.3,-10.399999999999999,"0.7836488095238094,0.2728229166666667,0.35339772727272734,0.3,0.18,0.1150735935658535,19.0","0,0,0"
32.8,9,AV,0,7,4,2,6,0,0,18,1150.4391077840953,0.1,-3.28,"0.7644476584022039,0.29479687500000007,0.3348072916666667,0.1,0.18,0.056842041567067104,13.0","0,0,0"
35.0,37,AV,2,0,2,0,17,0,0,53,3783.636689084741,0.2,-7.0,"0.7926263157894736,0.30333695652173914,0.36060204081632663,0.2,0.53,0.18694569099783895,17.0","0,0,0"
29.2,249,AV,1,0,7,9,5,0,0,48,10071.894878668398,0.3,-8.76,"0.8370964912280704,0.30429999999999996,0.36983333333333335,0.3,0.48,0.497642216331751,12.0","0,0,0"
43.583333333333336,215,AV,1,2,9,7,8,0,0,100,2052.607856914241,0.2,-8.716666666666667,"0.6784982078853048,0.24860975609756097,0.3357870370370371,0.2,1.0,0.10141729391339874,17.0","0,0,0"
14.75,281,AV,1,1,7,8,4,0,0,0,4459.768546990965,0.4,-5.9,"0.7516025641025642,0.2756215277777778,0.3246052631578947,0.4,0.0,0.22035268743240086,11.0","0,0,0"
22.75,75,AV,1,0,9,5,2,0,0,24,508.6019702527906,0.1,-2.275,"0.7211048109965635,0.2763913043478261,0.3304078014184397,0.1,0.24,0.025129512843044734,11.0","0,0,0"
16.866666666666667,291,AV,1,1,8,3,0,0,0,2,3169.820795106812,0.2,-3.3733333333333335,"0.752932098765432,0.2979024390243902,0.3548008130081301,0.2,0.02,0.15661766379158035,8.0","0,0,0"
21.2,210,AV,1,2,6,1,4,0,0,18,1239.4416864014672,0.2,-4.24,"0.6903537735849057,0.27047839506172844,0.31981111111111105,0.2,0.18,0.0612395696405775,10.0","0,0,0"
44.983333333333334,170,AV,1,0,8,7,1,0,0,98,2280.385817754286,0.1,-4.498333333333334,"0.8131339285714287,0.2866746031746032,0.3459398148148148,0.1,0.98,0.1126715743273096,9.0","0,0,0"
16.266666666666666,117,AV,1,0,4,3,1,0,0,9,5502.789496653042,0.7,-11.386666666666665,"0.8668709677419355,0.3080984848484849,0.35711627906976745,0.7,0.09,0.27188730562719554,5.0","0,0,0"
30.583333333333332,7,AV,2,2,3,1,6,0,0,31,586.8516376274475,0.4,-12.233333333333334,"0.6776143790849676,0.26307608695652174,0.3203809523809524,0.4,0.31,0.028995750365243225,6.0","0,0,0"
28.85,266,AV,1,1,6,6,1,0,0,49,2318.2944376966047,0.9,-25.965000000000003,"0.7383181818181819,0.29022222222222216,0.360074074074074,0.9,0.49,0.11454460118803748,7.0","0,0,0"
4.8,171,AV,0,8,6,4,0,0,0,0,1503.4428459110418,0.4,-1.92,"0.7082434456928839,0.2649734848484848,0.30388738738738746,0.4,0.0,0.07428360194186243,8.0","0,0,0"
88.41666666666667,25,AV,0,8,0,5,1,0,0,64,491.8679742725259,0.4,-35.36666666666667,"0.6813619047619048,0.29948989898989903,0.34910317460317475,0.4,0.64,0.024302702898339818,9.0","0,0,0"
71.11666666666666,47,AV,0,4,2,5,1,0,0,47,3628.2404526711953,0.4,-28.446666666666665,"0.6889433656957928,0.28174166666666667,0.33894144144144145,0.4,0.47,0.1792677189349818,5.0","0,0,0"
41.666666666666664,26,AV,0,4,8,4,8,0,0,22,2580.565825479665,0.4,-16.666666666666668,"0.7824604810996564,0.3064273504273504,0.3302878787878788,0.4,0.22,0.12750316720456661,12.0","0,0,0"
35.233333333333334,203,AV,1,0,7,1,9,0,0,74,1261.43865123121,0.1,-3.5233333333333334,"0.7193464052287581,0.29400406504065035,0.3406891891891892,0.1,0.74,0.06232641759345169,16.0","0,0,0"
114.66666666666667,282,AV,0,9,9,1,6,0,0,86,3064.640983136323,0.2,-22.933333333333337,"0.6596962962962963,0.2903650793650793,0.3602894736842105,0.2,0.86,0.1514208348559242,15.0","0,0,0"
64.36666666666666,198,AV,0,7,3,0,6,0,0,44,7612.519032757181,0.2,-12.873333333333333,"0.6711024464831804,0.2677767295597484,0.3263035714285714,0.2,0.44,0.3761269243737155,13.0","0,0,0"
45.1,265,AV,0,5,7,0,2,0,0,24,2158.6935677652164,0.5,-22.55,"0.6383787878787878,0.2531195652173913,0.3320111111111112,0.5,0.24,0.10665888240344744,7.0","0,0,0"
40.18333333333333,145,AV,2,2,2,1,12,0,0,61,3046.5766145774583,0.7,-28.12833333333333,"0.6829523809523809,0.28031623931623934,0.3359130434782609,0.7,0.61,0.15052829253746666,12.0","0,0,0"
32.55,112,AV,1,0,7,7,18,0,0,67,1104.4445206976068,0.2,-6.51,"0.7345080906148869,0.2651666666666667,0.34510576923076924,0.2,0.67,0.05456949518600221,25.0","0,0,0"
6.4,113,AV,0,7,3,6,4,0,0,2,1411.5824788559885,0.2,-1.2800000000000002,"0.6472592592592592,0.2770416666666667,0.33930808080808084,0.2,0.02,0.06974487341013964,11.0","0,0,0"
72.9,45,AV,0,7,3,7,2,0,0,50,4416.224882412617,0.3,-21.87,"0.856577192982456,0.31267999999999996,0.3544370370370371,0.3,0.5,0.21820123867235977,9.0","0,0,0"
47.86666666666667,132,AV,1,1,4,3,2,0,0,98,1260.6549751070208,0.7,-33.50666666666667,"0.7024316666666667,0.26196180555555554,0.3336127450980393,0.7,0.98,0.0622876969427672,6.0","0,0,0"
133.9,174,AV,0,8,7,5,5,0,0,100,3580.4564780460023,0.5,-66.95,"0.5370229357798165,0.2240912698412698,0.3113418803418804,0.5,1.0,0.17690676071171996,13.0","0,0,0"
39.8,41,AV,0,4,3,0,10,0,0,21,8981.750106371177,0.4,-15.92,"0.805268253968254,0.28301250000000006,0.34977037037037034,0.4,0.21,0.4437792573608979,14.0","0,0,0"
46.93333333333333,164,AV,0,4,5,5,1,0,0,26,11940.25564443948,0.1,-4.693333333333333,"0.7674895833333334,0.2768333333333333,0.34511111111111115,0.1,0.26,0.5899560464090298,5.0","0,0,0"
31.05,219,AV,2,2,3,2,7,0,0,41,5341.061461458292,0.7,-21.735,"0.8497490636704118,0.2963888888888889,0.36522357723577237,0.7,0.41,0.26389648574207625,7.0","0,0,0"
24.083333333333332,135,AV,2,1,1,6,0,0,0,12,767.6170681366935,0.2,-4.816666666666666,"0.7427946127946128,0.2591219512195122,0.34676086956521746,0.2,0.12,0.03792718884414417,6.0","0,0,0"
37.2,212,AV,1,2,6,6,0,0,0,82,1921.5023446668008,0.3,-11.16,"0.928172619047619,0.30482389937106913,0.3584916666666666,0.3,0.82,0.09493950214987396,6.0","0,0,0"
78.45,286,AV,0,8,2,2,0,0,0,54,2818.3733061874163,0.2,-15.690000000000001,"0.6353750000000001,0.2712948717948718,0.334265625,0.2,0.54,0.13925299612805134,8.0","0,0,0"
85.13333333333334,195,AV,0,6,7,2,14,0,0,60,2193.4249838744518,0.1,-8.513333333333334,"0.7871785714285714,0.27913605442176864,0.35363953488372096,0.1,0.6,0.10837492681188801,20.0","0,0,0"
18.7,33,AV,0,5,6,2,6,0,0,12,566.7055292848979,0.4,-7.48,"0.6488980582524273,0.25087152777777777,0.31826851851851845,0.4,0.12,0.02800035137361163,11.0","0,0,0"
35.416666666666664,154,AV,2,0,3,7,0,0,0,55,2675.3892374750885,0.7,-24.791666666666664,"0.815056074766355,0.2993458333333333,0.36760964912280697,0.7,0.55,0.13218829681264888,7.0","0,0,0"
25.45,131,AV,2,0,0,3,7,0,0,7,646.5589615252754,0.9,-22.905,"0.8107330097087381,0.28941481481481485,0.35968650793650797,0.9,0.07,0.03194582930805295,7.0","0,0,0"
42.56666666666667,65,AV,2,1,1,3,6,0,0,77,3382.383844415393,0.3,-12.770000000000001,"0.7378095238095238,0.26919819819819824,0.33667479674796746,0.3,0.77,0.16712019069862674,6.0","0,0,0"
22.55,228,AV,0,9,5,5,0,0,0,11,4549.070920567666,0.1,-2.2550000000000003,"0.5110480769230769,0.2481047619047618,0.313921568627451,0.1,0.11,0.22476502807393375,9.0","0,0,0"
20.4,128,AV,2,1,1,4,5,0,0,2,7362.36439851089,0.2,-4.08,"0.5058464052287582,0.24717857142857144,0.3209041666666667,0.2,0.02,0.36376703498729634,9.0","0,0,0"
42.68333333333333,173,AV,2,0,0,6,0,0,0,91,2458.2611968747465,0.4,-17.073333333333334,"0.7171981981981981,0.2760897435897436,0.33239583333333333,0.4,0.91,0.1214602182679679,6.0","0,0,0"
25.833333333333332,178,AV,2,1,3,0,6,0,0,19,849.0657401736111,0.6,-15.499999999999998,"0.8226719858156027,0.29965972222222226,0.37762380952380953,0.6,0.19,0.04195148597571712,6.0","0,0,0"
57.15,147,AV,0,6,3,3,1,0,0,37,4021.28082322038,0.3,-17.145,"0.6688807189542484,0.24835333333333334,0.3215,0.3,0.37,0.19868744913115402,7.0","0,0,0"
46.833333333333336,31,AV,2,3,0,5,5,0,0,93,572.7967315704935,1.0,-46.833333333333336,"1.0352397003745317,0.3410333333333334,0.3756111111111112,1.0,0.93,0.02830131156452355,10.0","0,0,0"
43.56666666666667,220,AV,2,1,2,1,10,0,0,89,4951.479839002994,0.4,-17.42666666666667,"0.8156071428571426,0.2755271317829458,0.3324431818181818,0.4,0.89,0.2446476488175187,10.0","0,0,0"
38.13333333333333,78,AV,0,4,2,5,6,0,0,21,2891.134206742707,0.3,-11.44,"0.6829819819819821,0.24071666666666666,0.3147991452991453,0.3,0.21,0.14284803919103217,10.0","0,0,0"
23.383333333333333,63,AV,1,1,4,7,8,0,0,37,3236.647802754315,0.1,-2.3383333333333334,"0.9060825242718448,0.3189333333333334,0.3836833333333334,0.1,0.37,0.1599195191621081,12.0","0,0,0"
13.666666666666666,85,AV,0,5,7,8,8,0,0,6,7334.728577480919,0.1,-1.3666666666666667,"0.8307233009708738,0.2947518518518519,0.36157936507936517,0.1,0.06,0.3624015768095477,13.0","0,0,0"
6.633333333333334,185,AV,0,6,3,7,1,0,0,2,3508.846318545673,0.3,-1.99,"0.5627138047138046,0.25024796747967487,0.3169766666666667,0.3,0.02,0.17336857460921315,7.0","0,0,0"
11.716666666666667,23,AV,0,5,3,3,3,0,0,7,5913.041300376779,0.2,-2.3433333333333333,"0.7974772727272728,0.29176744186046505,0.3430405405405406,0.2,0.07,0.2921574354606168,8.0","0,0,0"
15.25,22,AV,0,4,6,3,7,0,0,8,3987.5502105766736,0.1,-1.5250000000000001,"0.7919583333333334,0.30571515151515155,0.34840000000000004,0.1,0.08,0.19702085341739287,11.0","0,0,0"
35.1,57,AV,2,3,1,0,10,0,0,49,2411.397471856681,0.3,-10.53,"0.7288520249221183,0.29653030303030303,0.33971367521367524,0.3,0.49,0.11914472865409743,10.0","0,0,0"
60.6,101,AV,0,4,5,4,1,0,0,39,2857.6088215719105,0.1,-6.0600000000000005,"0.6659551282051283,0.27558510638297873,0.32084285714285715,0.1,0.39,0.14119158356071124,5.0","0,0,0"
95.45,160,AV,0,6,0,4,0,0,0,70,1824.367004680513,0.3,-28.635,"0.7408958333333334,0.28697500000000004,0.35537121212121214,0.3,0.7,0.09014014250035135,6.0","0,0,0"
111.08333333333333,16,AV,0,6,9,5,5,0,0,84,736.5379020629116,0.2,-22.21666666666667,"0.951047619047619,0.3137833333333333,0.35440952380952384,0.2,0.84,0.03639159844402433,11.0","0,0,0"
10.033333333333333,179,AV,0,4,2,7,6,0,0,6,3438.9188747307694,0.1,-1.0033333333333334,"0.5033949275362322,0.26060000000000005,0.3081178861788618,0.1,0.06,0.16991352979970423,10.0","0,0,0"
50.2,110,AV,0,8,2,3,4,0,0,31,601.3137559373858,0.4,-20.080000000000002,"0.7868975694444442,0.2645701754385965,0.36076041666666664,0.4,0.31,0.029710309114645228,12.0","0,0,0"
27.716666666666665,133,AV,2,0,0,2,9,0,0,27,8975.220492497892,0.1,-2.7716666666666665,"0.6404027777777778,0.2626481481481482,0.31259848484848485,0.1,0.27,0.44345663569349214,9.0","0,0,0"
31.833333333333332,20,AV,1,1,8,1,3,0,0,67,1260.3927948639828,0.6,-19.099999999999998,"0.7618258258258258,0.293262962962963,0.3238480392156863,0.6,0.67,0.06227474288012104,11.0","0,0,0"
35.28333333333333,46,AV,2,3,1,3,10,0,0,58,2347.541384251396,0.2,-7.056666666666667,"0.8249503205128207,0.30300833333333327,0.3495217391304347,0.2,0.58,0.11598966346080683,10.0","0,0,0"
29.283333333333335,86,AV,1,0,9,3,2,0,0,41,3742.7752140142647,0.2,-5.856666666666667,"0.7047038834951457,0.27849629629629635,0.33325520833333333,0.2,0.41,0.18492676652914503,11.0","0,0,0"
76.53333333333333,17,AV,0,9,5,2,4,0,0,53,779.2240782816187,0.1,-7.653333333333333,"0.78232005899705,0.296536036036036,0.3603737373737374,0.1,0.53,0.038500679564916006,13.0","0,0,0"
31.433333333333334,196,AV,1,2,7,2,1,0,0,66,3393.6426315430986,0.3,-9.43,"0.6232556634304207,0.2778372093023256,0.32365503875968993,0.3,0.66,0.16767647606964517,8.0","0,0,0"
25.666666666666668,59,AV,2,1,3,2,8,0,0,9,2987.078671303881,0.6,-15.4,"0.9199901960784314,0.30840310077519384,0.375531746031746,0.6,0.09,0.14758855888113623,8.0","0,0,0"
39.666666666666664,252,AV,2,0,3,3,7,0,0,60,1691.6338586686718,0.2,-7.933333333333334,"0.8601202749140895,0.2764567901234568,0.36947863247863244,0.2,0.6,0.08358193098625824,7.0","0,0,0"
67.53333333333333,214,AV,0,7,0,6,3,0,0,47,1022.032321197676,0.1,-6.753333333333334,"0.7186017543859649,0.2566184210526316,0.314046875,0.1,0.47,0.05049759112961852,10.0","0,0,0"
15.366666666666667,14,AV,1,3,8,7,3,0,0,6,4669.869929992837,0.2,-3.0733333333333337,"0.7284719626168222,0.25309166666666666,0.35983333333333334,0.2,0.06,0.23073358587812023,11.0","0,0,0"
28.25,124,AV,2,3,0,0,6,0,0,23,2497.1975937909187,0.2,-5.65,"0.8625954861111113,0.30963768115942025,0.35327777777777775,0.2,0.23,0.12338402655734695,6.0","0,0,0"
105.91666666666667,39,AV,0,6,2,1,5,0,0,79,424.9057127261393,0.1,-10.591666666666669,"0.6676913043478261,0.2508798449612403,0.3317083333333333,0.1,0.79,0.02099416476842877,11.0","0,0,0"
60.65,208,AV,0,6,5,0,1,0,0,40,777.0630287344238,0.2,-12.13,"0.8786200000000001,0.3067,0.36449629629629626,0.2,0.4,0.03839390427593374,7.0","0,0,0"
33.38333333333333,150,AV,2,0,0,5,1,0,0,46,2964.6777926145683,0.1,-3.3383333333333334,"0.5707537037037039,0.2431466666666667,0.328375,0.1,0.46,0.14648175394988758,6.0","0,0,0"
22.716666666666665,207,AV,2,1,1,3,6,0,0,6,3251.3322332141274,0.3,-6.8149999999999995,"0.8433243727598564,0.2604848484848485,0.348947619047619,0.3,0.06,0.16064506213169047,6.0","0,0,0"
23.683333333333334,62,AV,1,0,8,2,3,0,0,34,904.859336063587,0.6,-14.209999999999999,"0.7345659722222223,0.27380128205128207,0.325138888888889,0.6,0.34,0.044708191546047354,11.0","0,0,0"
116.3,137,AV,0,5,2,4,0,0,0,88,1265.4739572733297,0.1,-11.63,"0.8238186274509807,0.2949722222222222,0.3631485507246377,0.1,0.88,0.06252579801457091,5.0","0,0,0"
20.383333333333333,267,AV,0,9,0,5,5,0,0,12,2326.172138461347,0.3,-6.114999999999999,"0.643930303030303,0.2693657407407407,0.33884883720930226,0.3,0.12,0.11493383047561351,14.0","0,0,0"
23.416666666666668,256,AV,1,2,9,6,1,0,0,29,1782.711710770346,0.3,-7.025,"0.5462138047138048,0.2478159722222222,0.3038873873873874,0.3,0.29,0.08808199623958074,10.0","0,0,0"
38.266666666666666,143,AV,2,2,2,1,13,0,0,69,1083.524948441525,0.9,-34.44,"0.7488366336633664,0.2705579710144928,0.3455375,0.9,0.69,0.053535880118764236,13.0","0,0,0"
72.85,116,AV,0,5,0,0,0,0,0,49,7864.29237148983,0.3,-21.854999999999997,"0.6032200000000001,0.23224418604651162,0.3182477477477477,0.3,0.49,0.38856679232403757,5.0","0,0,0"
22.316666666666666,149,AV,1,3,4,6,3,0,0,35,682.056612603955,0.2,-4.463333333333334,"0.6991807017543858,0.2774509803921569,0.35034285714285707,0.2,0.35,0.033699732617228556,7.0","0,0,0"
36.68333333333333,264,AV,2,2,0,1,6,0,0,59,4104.202624979457,0.6,-22.009999999999998,"0.7477403846153845,0.2781621621621622,0.35033333333333333,0.6,0.59,0.20278453212365097,6.0","0,0,0"
76.56666666666666,268,AV,0,9,0,2,0,0,0,52,4925.450001742355,0.7,-53.596666666666664,"0.6770391156462585,0.24309294871794868,0.3290083333333334,0.7,0.52,0.24336154068581314,9.0","0,0,0"
30.883333333333333,136,AV,1,1,6,9,11,0,0,45,950.4213588862824,0.2,-6.176666666666667,"0.7097499999999998,0.26975185185185185,0.3221904761904762,0.2,0.45,0.04695936536102284,17.0","0,0,0"
17.616666666666667,29,AV,1,1,7,2,1,0,0,8,1434.2863071033526,0.4,-7.046666666666667,"0.8209587813620073,0.28586,0.38415416666666674,0.4,0.08,0.07086664677496723,8.0","0,0,0"
100.93333333333334,197,AV,0,4,4,6,2,0,0,72,3773.692032315799,0.1,-10.093333333333334,"0.8486454248366014,0.28785374149659865,0.36220085470085467,0.1,0.72,0.18645433548879403,6.0","0,0,0"
28.1,172,AV,2,1,3,0,9,0,0,26,2857.8751728516777,0.4,-11.240000000000002,"0.5804479166666668,0.2519866666666667,0.3229642857142857,0.4,0.26,0.14120474371009553,9.0","0,0,0"
36.35,239,AV,1,2,9,2,2,0,0,78,5307.329693361759,1.0,-36.35,"0.8908172514619882,0.3041979166666667,0.3591794871794871,1.0,0.78,0.2622298329385507,11.0","0,0,0"
39.0,42,AV,2,2,2,6,12,0,0,66,6230.691172258436,0.1,-3.9000000000000004,"0.656235576923077,0.26771481481481485,0.3228130081300813,0.1,0.66,0.3078521967905309,18.0","0,0,0"
35.8,38,AV,2,2,1,7,2,0,0,54,871.0408974081768,0.3,-10.739999999999998,"0.7480214521452144,0.3045886524822695,0.3686507936507936,0.3,0.54,0.0430372564372029,9.0","0,0,0"
