travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.18333333333333,217,AV,2,0,1,6,1,0,0,71,4705.31956239884,0.2,-8.036666666666667,"0.4119186991869918,0.273090395480226,0.3580583333333333,0.2,0.71,0.23248511663287746,7.0","0,0,0"
39.71666666666667,183,AV,2,2,1,5,7,0,0,49,9884.322174397852,1.0,-39.71666666666667,"0.39516666666666667,0.3041716417910447,0.362515873015873,1.0,0.49,0.48837443728907737,12.0","0,0,0"
16.616666666666667,225,AV,1,2,4,2,3,0,0,9,3245.380745418587,0.6,-9.97,"0.3227412280701756,0.2806763285024155,0.3290454545454545,0.6,0.09,0.16035100509349434,7.0","0,0,0"
29.05,107,AV,1,3,9,2,1,0,0,49,6563.608435155774,0.3,-8.715,"0.39583333333333337,0.2834649122807017,0.34593518518518523,0.3,0.49,0.3243013045859485,10.0","0,0,0"
30.2,283,AV,1,1,4,9,6,0,0,54,948.3478854920526,0.3,-9.059999999999999,"0.24242105263157895,0.24342028985507247,0.3054949494949495,0.3,0.54,0.04685691712185437,10.0","0,0,0"
54.86666666666667,73,AV,0,5,3,0,5,0,0,64,3257.969850357721,0.6,-32.92,"0.29730882352941174,0.2665,0.30978645833333335,0.6,0.64,0.1609730201322744,10.0","0,0,0"
38.71666666666667,221,AV,1,0,5,6,5,0,0,91,4113.319853961603,0.4,-15.486666666666668,"0.3768658536585366,0.28850000000000003,0.34828947368421054,0.4,0.91,0.20323500525627752,10.0","0,0,0"
6.483333333333333,299,AV,0,4,1,1,10,0,0,5,1062.4074567339185,0.6,-3.8899999999999997,"0.39369047619047615,0.30025661375661383,0.3577117117117117,0.6,0.05,0.052492486050087245,14.0","0,0,0"
38.416666666666664,211,AV,1,0,6,0,0,0,0,85,807.7368269013535,0.1,-3.841666666666667,"0.41368018018018016,0.27336524822695035,0.3195888888888889,0.1,0.85,0.039909465854662395,6.0","0,0,0"
37.71666666666667,194,AV,1,0,4,5,5,0,0,88,4569.840806868062,0.6,-22.63,"0.44507619047619046,0.29129353233830846,0.3473070175438597,0.6,0.88,0.22579124730834796,9.0","0,0,0"
39.733333333333334,99,AV,1,1,5,1,3,0,0,98,4227.85786318916,0.3,-11.92,"0.4054301075268817,0.2648115942028985,0.33984166666666665,0.3,0.98,0.2088942133251532,8.0","0,0,0"
42.7,125,AV,2,0,1,0,13,0,0,89,1467.6871321740252,0.4,-17.080000000000002,"0.45428666666666667,0.2931787878787879,0.3506547619047618,0.4,0.89,0.07251694801576773,13.0","0,0,0"
55.083333333333336,156,AV,0,4,1,0,10,0,0,63,2574.4307659940623,0.5,-27.541666666666668,"0.29050505050505043,0.2429861111111111,0.297741134751773,0.5,0.63,0.12720004007342384,14.0","0,0,0"
42.28333333333333,8,AV,2,0,0,2,16,0,0,77,1234.5997004771,0.2,-8.456666666666667,"0.45730769230769236,0.31922404371584706,0.3714208333333333,0.2,0.77,0.06100033197617807,16.0","0,0,0"
46.35,79,AV,2,0,3,2,5,0,0,98,753.7709081553346,0.5,-23.175,"0.35580180180180193,0.25840058479532163,0.3289666666666667,0.5,0.98,0.03724306397749163,5.0","0,0,0"
40.35,278,AV,1,3,5,0,2,0,0,94,1723.69240549938,0.3,-12.105,"0.4722175925925925,0.3174203980099503,0.3758468468468468,0.3,0.94,0.08516591160652838,7.0","0,0,0"
68.56666666666666,290,AV,0,6,2,6,12,0,0,98,2909.8477340427667,0.1,-6.8566666666666665,"0.3536709401709402,0.26951612903225813,0.3282350427350428,0.1,0.98,0.1437726557913017,18.0","0,0,0"
23.9,188,AV,1,1,5,5,2,0,0,30,1822.2981036688468,0.2,-4.78,"0.3928030303030303,0.281108187134503,0.36051190476190476,0.2,0.3,0.09003792017801585,7.0","0,0,0"
23.083333333333332,102,AV,2,0,3,2,7,0,0,19,1564.4426034616197,0.2,-4.616666666666666,"0.4721145833333333,0.30909946236559127,0.3604710144927536,0.2,0.19,0.07729753873417955,7.0","0,0,0"
38.46666666666667,248,AV,1,3,8,4,1,0,0,91,4635.813442599864,0.2,-7.693333333333334,"0.4632828282828282,0.2916369047619048,0.37907516339869285,0.2,0.91,0.22905088902009327,9.0","0,0,0"
16.066666666666666,223,AV,1,1,5,3,3,0,0,10,2022.4315636845977,0.5,-8.033333333333333,"0.4394656862745099,0.29664444444444443,0.35740942028985506,0.5,0.1,0.09992631355425287,8.0","0,0,0"
45.46666666666667,263,AV,2,2,2,8,4,0,0,99,3292.2479258152307,0.1,-4.546666666666667,"0.3223690476190476,0.25896604938271606,0.33340090090090085,0.1,0.99,0.16266666543415204,12.0","0,0,0"
19.816666666666666,103,AV,1,3,4,3,6,0,0,18,1888.2149669861096,0.4,-7.926666666666667,"0.3610416666666667,0.2662583333333334,0.3338604651162791,0.4,0.18,0.09329480623074009,10.0","0,0,0"
34.516666666666666,19,AV,2,3,2,0,7,0,0,43,1697.366940102563,0.1,-3.4516666666666667,"0.2909166666666667,0.26686969696969703,0.344169934640523,0.1,0.43,0.08386519678534977,7.0","0,0,0"
25.2,277,AV,1,3,7,1,0,0,0,40,1074.3823512953045,0.1,-2.52,"0.37639189189189187,0.2978384615384615,0.35068421052631576,0.1,0.4,0.05308415357061393,7.0","0,0,0"
66.85,10,AV,0,5,4,4,9,0,0,92,5960.007005011629,0.2,-13.37,"0.3969523809523809,0.29430864197530865,0.34257954545454544,0.2,0.92,0.29447796378499097,14.0","0,0,0"
44.233333333333334,288,AV,1,1,4,9,8,0,0,95,5899.132481879994,0.4,-17.693333333333335,"0.369,0.2588888888888889,0.3576274509803921,0.4,0.95,0.29147021469961026,12.0","0,0,0"
65.25,184,AV,0,6,4,6,4,0,0,86,3531.3895067900216,0.1,-6.525,"0.2795095238095238,0.27490880503144655,0.3340041666666666,0.1,0.86,0.17448241091273348,10.0","0,0,0"
16.2,158,AV,1,3,9,0,1,0,0,11,857.6590975250949,0.2,-3.24,"0.32681481481481484,0.30481451612903226,0.3654206349206348,0.2,0.11,0.04237607513690668,10.0","0,0,0"
31.4,247,AV,1,1,5,3,4,0,0,64,13460.811009378149,0.2,-6.28,"0.35927450980392167,0.26821604938271615,0.3261282051282051,0.2,0.64,0.6650851607394264,9.0","0,0,0"
34.7,66,AV,1,3,4,4,3,0,0,81,7592.14370769901,0.2,-6.940000000000001,"0.4097370370370371,0.30916319444444446,0.37027631578947373,0.2,0.81,0.37512020001424035,7.0","0,0,0"
25.433333333333334,224,AV,1,3,8,8,0,0,0,32,1541.4014724042315,0.3,-7.63,"0.3740857142857142,0.28819398907103827,0.36195075757575756,0.3,0.32,0.07615909957607497,8.0","0,0,0"
40.1,97,AV,1,1,6,2,0,0,0,99,5862.871835726062,0.2,-8.020000000000001,"0.3592037037037037,0.29499193548387104,0.3612761904761904,0.2,0.99,0.28967861256961963,6.0","0,0,0"
56.666666666666664,293,AV,0,8,8,2,7,0,0,69,14297.77376075636,0.6,-34.0,"0.40595416666666667,0.2904542483660131,0.3526489361702128,0.6,0.69,0.7064386501870882,15.0","0,0,0"
38.833333333333336,13,AV,2,2,1,1,7,0,0,76,8139.327108000771,0.2,-7.7666666666666675,"0.4860572916666666,0.3230024875621891,0.3753861788617886,0.2,0.76,0.40215598259005225,7.0","0,0,0"
40.71666666666667,5,AV,1,0,4,1,1,0,0,96,3032.1279287666234,0.1,-4.071666666666667,"0.36107936507936506,0.2732482993197279,0.3336395348837209,0.1,0.96,0.14981439747436257,5.0","0,0,0"
43.65,68,AV,2,0,1,2,11,0,0,97,8639.921150992108,0.1,-4.365,"0.41001470588235295,0.279110119047619,0.33944583333333334,0.1,0.97,0.42688983178503276,11.0","0,0,0"
37.88333333333333,177,AV,1,0,8,0,3,0,0,85,1244.4027248274256,0.3,-11.365,"0.4889722222222222,0.30467724867724866,0.35738211382113816,0.3,0.85,0.06148468956958209,11.0","0,0,0"
28.033333333333335,168,AV,0,6,0,8,13,0,0,84,457.16351791608827,0.3,-8.41,"0.5241234567901234,0.32499758454106287,0.38724621212121213,0.3,0.84,0.02258799054422424,19.0","0,0,0"
53.083333333333336,2,AV,0,7,8,0,9,0,0,64,4660.29795945294,0.4,-21.233333333333334,"0.417427536231884,0.2993356807511737,0.34723611111111113,0.4,0.64,0.23026064442157015,16.0","0,0,0"
30.85,40,AV,1,0,7,0,2,0,0,63,8689.506535985933,0.1,-3.0850000000000004,"0.2783178294573643,0.23673055555555556,0.313581081081081,0.1,0.63,0.42933979588645044,9.0","0,0,0"
18.6,244,AV,0,5,9,9,5,0,0,19,4967.653125719208,0.5,-9.3,"0.36829032258064515,0.2768478260869565,0.32983809523809526,0.5,0.19,0.24544675468029653,10.0","0,0,0"
30.783333333333335,60,AV,2,1,0,0,12,0,0,13,7336.658338656486,0.6,-18.47,"0.49039316239316233,0.30529850746268655,0.3647696078431373,0.6,0.13,0.3624969243722426,12.0","0,0,0"
19.616666666666667,275,AV,2,0,0,3,8,0,0,5,943.1907669438916,0.2,-3.923333333333334,"0.257763440860215,0.2480416666666666,0.30411564625850335,0.2,0.05,0.046602109070826375,8.0","0,0,0"
11.733333333333333,271,AV,0,7,4,7,0,0,0,10,2222.040577514192,0.1,-1.1733333333333333,"0.3224814814814815,0.2869791666666667,0.320027027027027,0.1,0.1,0.1097887945708426,7.0","0,0,0"
29.7,18,AV,2,2,3,1,10,0,0,42,541.9839687696077,0.1,-2.97,"0.36050000000000004,0.2516518518518519,0.34952083333333334,0.1,0.42,0.02677888388271631,10.0","0,0,0"
34.18333333333333,205,AV,2,3,0,6,0,0,0,51,2329.0008356791827,0.1,-3.418333333333333,"0.48652564102564105,0.3026541666666667,0.3467549019607843,0.1,0.51,0.1150735935658535,6.0","0,0,0"
15.15,9,AV,0,7,2,1,0,0,0,14,1150.4391077840953,0.5,-7.575,"0.324445945945946,0.2634736842105263,0.3119166666666667,0.5,0.14,0.056842041567067104,7.0","0,0,0"
24.016666666666666,37,AV,2,0,1,0,11,0,0,11,3783.636689084741,0.6,-14.409999999999998,"0.3783833333333333,0.2947988505747127,0.3476309523809523,0.6,0.11,0.18694569099783895,11.0","0,0,0"
34.766666666666666,249,AV,1,0,6,6,1,0,0,74,10071.894878668398,0.1,-3.4766666666666666,"0.29673750000000004,0.27304678362573104,0.34309689922480624,0.1,0.74,0.497642216331751,7.0","0,0,0"
