travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,217,AV,1,0,7,1,2,0,0,97,4705.31956239884,0.2,-7.906666666666666,"0.40967054263565894,0.33749339933993405,0.37653260869565225,0.2,0.97,0.23248511663287746,9.0","0,0,0"
25.1,183,AV,2,1,2,8,0,0,0,21,9884.322174397852,0.1,-2.5100000000000002,"0.32087878787878793,0.2782943262411348,0.355349358974359,0.1,0.21,0.48837443728907737,8.0","0,0,0"
28.733333333333334,225,AV,1,1,4,3,6,0,0,51,3245.380745418587,0.1,-2.8733333333333335,"0.360358024691358,0.2816056547619047,0.3559308943089431,0.1,0.51,0.16035100509349434,10.0","0,0,0"
45.9,107,AV,2,3,2,0,8,0,0,97,6563.608435155774,0.1,-4.59,"0.33302845528455277,0.3077233676975945,0.36469230769230765,0.1,0.97,0.3243013045859485,8.0","0,0,0"
28.566666666666666,283,AV,1,0,5,6,21,0,0,45,948.3478854920526,0.5,-14.283333333333333,"0.2022427536231884,0.24558421052631588,0.30002040816326525,0.5,0.45,0.04685691712185437,26.0","0,0,0"
33.86666666666667,73,AV,0,8,2,5,5,0,0,56,3257.969850357721,0.7,-23.706666666666667,"0.33651626016260167,0.29763949275362317,0.33888652482269505,0.7,0.56,0.1609730201322744,13.0","0,0,0"
37.0,221,AV,1,2,7,0,1,0,0,86,4113.319853961603,0.1,-3.7,"0.2979710144927536,0.29278730158730165,0.35409677419354835,0.1,0.86,0.20323500525627752,8.0","0,0,0"
34.483333333333334,299,AV,2,0,3,2,6,0,0,57,1062.4074567339185,0.1,-3.4483333333333337,"0.32453418803418804,0.30444117647058827,0.3478271604938271,0.1,0.57,0.052492486050087245,6.0","0,0,0"
18.316666666666666,211,AV,1,2,7,3,2,0,0,10,807.7368269013535,0.1,-1.8316666666666668,"0.3203866666666667,0.3048333333333334,0.3578506944444444,0.1,0.1,0.039909465854662395,9.0","0,0,0"
14.283333333333333,194,AV,1,1,4,2,1,0,0,3,4569.840806868062,0.1,-1.4283333333333335,"0.3723759689922481,0.3285939716312057,0.3879528301886792,0.1,0.03,0.22579124730834796,5.0","0,0,0"
59.75,99,AV,0,4,8,3,7,0,0,93,4227.85786318916,0.5,-29.875,"0.2553617886178861,0.27573611111111107,0.3117578616352201,0.5,0.93,0.2088942133251532,11.0","0,0,0"
32.36666666666667,125,AV,2,2,1,5,3,0,0,27,1467.6871321740252,0.1,-3.236666666666667,"0.33130894308943093,0.2768524305555556,0.34017973856209144,0.1,0.27,0.07251694801576773,8.0","0,0,0"
27.083333333333332,156,AV,1,3,9,4,4,0,0,47,2574.4307659940623,0.3,-8.125,"0.32674166666666665,0.29139513108614223,0.32487106918238984,0.3,0.47,0.12720004007342384,13.0","0,0,0"
18.883333333333333,8,AV,2,1,3,1,5,0,0,2,1234.5997004771,0.5,-9.441666666666666,"0.3136923076923077,0.3025711111111111,0.34778042328042325,0.5,0.02,0.06100033197617807,5.0","0,0,0"
