travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,217,AV,0,4,2,2,4,0,0,14,4705.31956239884,0.9,-15.165000000000001,"0.5823118279569892,0.3197380952380952,0.3609056603773585,0.9,0.14,0.23248511663287746,8.0","0,0,0"
40.93333333333333,183,AV,2,1,2,4,1,0,0,79,9884.322174397852,0.2,-8.186666666666666,"0.41266101694915247,0.28041769547325107,0.3311300000000001,0.2,0.79,0.48837443728907737,5.0","0,0,0"
34.53333333333333,225,AV,2,2,1,6,2,0,0,54,3245.380745418587,0.3,-10.36,"0.3960583333333333,0.26667635658914735,0.3414743589743589,0.3,0.54,0.16035100509349434,8.0","0,0,0"
25.266666666666666,107,AV,1,2,8,0,0,0,0,37,6563.608435155774,0.1,-2.526666666666667,"0.4843898305084746,0.2862101449275362,0.34031720430107526,0.1,0.37,0.3243013045859485,8.0","0,0,0"
27.1,283,AV,1,3,7,7,3,0,0,47,948.3478854920526,0.2,-5.420000000000001,"0.4193192090395479,0.28552307692307693,0.3370136612021859,0.2,0.47,0.04685691712185437,10.0","0,0,0"
15.433333333333334,73,AV,1,1,5,3,7,0,0,6,3257.969850357721,0.3,-4.63,"0.40375000000000005,0.255974358974359,0.3131137566137566,0.3,0.06,0.1609730201322744,12.0","0,0,0"
26.65,221,AV,1,2,6,3,4,0,0,44,4113.319853961603,0.5,-13.325,"0.36969047619047624,0.2698418803418803,0.3456845238095238,0.5,0.44,0.20323500525627752,10.0","0,0,0"
42.8,299,AV,2,3,1,1,18,0,0,73,1062.4074567339185,0.7,-29.959999999999997,"0.44880790960451983,0.3001319444444444,0.3455065359477124,0.7,0.73,0.052492486050087245,18.0","0,0,0"
20.983333333333334,211,AV,2,2,1,5,5,0,0,4,807.7368269013535,0.2,-4.196666666666667,"0.3897123655913978,0.26669362745098035,0.3191222222222222,0.2,0.04,0.039909465854662395,10.0","0,0,0"
21.333333333333332,194,AV,1,1,5,3,1,0,0,25,4569.840806868062,0.1,-2.1333333333333333,"0.40434545454545456,0.27006923076923073,0.3151176470588235,0.1,0.25,0.22579124730834796,6.0","0,0,0"
35.916666666666664,99,AV,0,6,2,3,2,0,0,42,4227.85786318916,0.1,-3.591666666666667,"0.5196158192090395,0.3110833333333333,0.3449771241830066,0.1,0.42,0.2088942133251532,8.0","0,0,0"
31.283333333333335,125,AV,1,2,4,3,1,0,0,58,1467.6871321740252,0.1,-3.128333333333334,"0.46711299435028253,0.3019201877934273,0.34468707482993194,0.1,0.58,0.07251694801576773,5.0","0,0,0"
20.483333333333334,156,AV,0,9,5,7,0,0,0,19,2574.4307659940623,0.1,-2.0483333333333333,"0.46933333333333344,0.3037199074074074,0.3668090909090909,0.1,0.19,0.12720004007342384,9.0","0,0,0"
29.533333333333335,8,AV,1,2,8,4,2,0,0,57,1234.5997004771,0.3,-8.86,"0.39889102564102574,0.2901142857142857,0.3342442528735632,0.3,0.57,0.06100033197617807,10.0","0,0,0"
25.783333333333335,79,AV,1,0,9,9,3,0,0,33,753.7709081553346,0.2,-5.156666666666667,"0.39724038461538463,0.2574908424908425,0.30683333333333335,0.2,0.33,0.03724306397749163,12.0","0,0,0"
46.95,278,AV,2,3,3,1,5,0,0,88,1723.69240549938,0.3,-14.085,"0.5315611111111112,0.2999882629107981,0.3872062146892656,0.3,0.88,0.08516591160652838,5.0","0,0,0"
29.15,290,AV,2,3,0,3,13,0,0,31,2909.8477340427667,0.3,-8.745,"0.47657650273224034,0.29876344086021506,0.33864285714285713,0.3,0.31,0.1437726557913017,13.0","0,0,0"
21.566666666666666,188,AV,1,3,4,2,1,0,0,22,1822.2981036688468,0.1,-2.1566666666666667,"0.33745138888888887,0.24597736625514405,0.3240765765765765,0.1,0.22,0.09003792017801585,5.0","0,0,0"
35.81666666666667,102,AV,1,0,6,6,0,0,0,70,1564.4426034616197,0.1,-3.581666666666667,"0.5043736559139785,0.2950986842105263,0.3733923611111111,0.1,0.7,0.07729753873417955,6.0","0,0,0"
37.18333333333333,248,AV,2,1,1,6,5,0,0,70,4635.813442599864,0.3,-11.155,"0.5094367816091954,0.3053018018018018,0.3672385057471264,0.3,0.7,0.22905088902009327,11.0","0,0,0"
24.15,223,AV,1,3,4,6,4,0,0,31,2022.4315636845977,0.2,-4.83,"0.49339999999999995,0.28113333333333335,0.3375366666666666,0.2,0.31,0.09992631355425287,8.0","0,0,0"
43.45,263,AV,2,1,1,0,7,0,0,87,3292.2479258152307,0.9,-39.105000000000004,"0.42126553672316386,0.28919658119658126,0.3473133333333333,0.9,0.87,0.16266666543415204,7.0","0,0,0"
37.6,103,AV,1,1,4,4,1,0,0,81,1888.2149669861096,0.1,-3.7600000000000002,"0.3610740740740741,0.2703922764227642,0.3334969135802469,0.1,0.81,0.09329480623074009,5.0","0,0,0"
15.233333333333333,19,AV,0,8,4,1,1,0,0,13,1697.366940102563,0.7,-10.663333333333332,"0.3261249999999999,0.2513825757575758,0.3331136363636364,0.7,0.13,0.08386519678534977,9.0","0,0,0"
34.21666666666667,277,AV,0,6,7,5,7,0,0,38,1074.3823512953045,0.1,-3.421666666666667,"0.5010216049382715,0.2762708333333333,0.3208086419753087,0.1,0.38,0.05308415357061393,13.0","0,0,0"
14.5,10,AV,1,3,5,3,7,0,0,1,5960.007005011629,0.2,-2.9000000000000004,"0.495526455026455,0.28614718614718615,0.3508993055555556,0.2,0.01,0.29447796378499097,12.0","0,0,0"
39.71666666666667,288,AV,1,3,5,5,0,0,0,87,5899.132481879994,0.1,-3.971666666666667,"0.459013440860215,0.27716239316239316,0.34381333333333336,0.1,0.87,0.29147021469961026,5.0","0,0,0"
33.36666666666667,184,AV,1,2,4,2,6,0,0,70,3531.3895067900216,0.7,-23.356666666666666,"0.44995355191256836,0.28041772151898736,0.35510000000000014,0.7,0.7,0.17448241091273348,10.0","0,0,0"
8.166666666666666,158,AV,0,6,2,2,6,0,0,5,857.6590975250949,0.2,-1.6333333333333333,"0.3688703703703704,0.2746923076923076,0.3326346153846154,0.2,0.05,0.04237607513690668,12.0","0,0,0"
14.883333333333333,247,AV,1,2,4,3,13,0,0,0,13460.811009378149,0.1,-1.4883333333333333,"0.47178070175438597,0.2787875,0.33790849673202616,0.1,0.0,0.6650851607394264,17.0","0,0,0"
16.133333333333333,66,AV,1,3,5,5,7,0,0,2,7592.14370769901,0.4,-6.453333333333333,"0.322109756097561,0.2535730593607306,0.3177191358024691,0.4,0.02,0.37512020001424035,12.0","0,0,0"
23.716666666666665,224,AV,0,5,2,6,5,0,0,23,1541.4014724042315,0.2,-4.743333333333333,"0.3976350574712644,0.25914251207729466,0.3095291005291005,0.2,0.23,0.07615909957607497,10.0","0,0,0"
46.916666666666664,97,AV,2,1,3,4,5,0,0,87,5862.871835726062,0.1,-4.691666666666666,"0.44532121212121223,0.2687840375586854,0.33081451612903223,0.1,0.87,0.28967861256961963,9.0","0,0,0"
37.833333333333336,293,AV,0,4,2,2,14,0,0,45,14297.77376075636,0.3,-11.35,"0.4257627118644068,0.28051777777777775,0.3431568627450981,0.3,0.45,0.7064386501870882,18.0","0,0,0"
32.88333333333333,13,AV,2,3,2,2,5,0,0,31,8139.327108000771,0.3,-9.865,"0.3488181818181818,0.24710444444444446,0.3459248366013072,0.3,0.31,0.40215598259005225,5.0","0,0,0"
40.18333333333333,5,AV,1,2,5,6,6,0,0,97,3032.1279287666234,0.1,-4.0183333333333335,"0.4378838383838384,0.2804632034632035,0.35297163120567376,0.1,0.97,0.14981439747436257,11.0","0,0,0"
26.633333333333333,68,AV,2,1,3,4,6,0,0,21,8639.921150992108,0.7,-18.64333333333333,"0.3612191358024691,0.2554801587301587,0.316201923076923,0.7,0.21,0.42688983178503276,10.0","0,0,0"
42.4,177,AV,1,0,6,6,11,0,0,98,1244.4027248274256,1.0,-42.4,"0.40975806451612895,0.2850196078431372,0.3524111111111111,1.0,0.98,0.06148468956958209,17.0","0,0,0"
39.666666666666664,168,AV,2,2,1,8,5,0,0,72,457.16351791608827,0.2,-7.933333333333334,"0.5121296296296296,0.29107520325203246,0.34380952380952373,0.2,0.72,0.02258799054422424,13.0","0,0,0"
43.78333333333333,2,AV,2,3,3,2,17,0,0,90,4660.29795945294,0.3,-13.135,"0.4854106280193236,0.30048205128205124,0.341981884057971,0.3,0.9,0.23026064442157015,17.0","0,0,0"
35.766666666666666,40,AV,1,1,5,3,11,0,0,77,8689.506535985933,0.1,-3.5766666666666667,"0.5361333333333334,0.2956481481481481,0.3657982456140351,0.1,0.77,0.42933979588645044,16.0","0,0,0"
27.933333333333334,244,AV,1,2,4,8,14,0,0,23,4967.653125719208,0.1,-2.7933333333333334,"0.45192372881355936,0.29323737373737374,0.34999487179487176,0.1,0.23,0.24544675468029653,18.0","0,0,0"
30.7,60,AV,1,0,9,9,7,0,0,57,7336.658338656486,0.4,-12.280000000000001,"0.3709282051282052,0.2686031746031745,0.33605454545454544,0.4,0.57,0.3624969243722426,16.0","0,0,0"
34.983333333333334,275,AV,2,0,3,2,10,0,0,24,943.1907669438916,0.3,-10.495,"0.37238725490196073,0.2928779761904762,0.32380225988700573,0.3,0.24,0.046602109070826375,10.0","0,0,0"
25.0,271,AV,2,2,3,9,13,0,0,18,2222.040577514192,0.2,-5.0,"0.4961578947368422,0.31306790123456785,0.37986858974358967,0.2,0.18,0.1097887945708426,22.0","0,0,0"
37.766666666666666,18,AV,1,2,9,8,7,0,0,87,541.9839687696077,0.1,-3.776666666666667,"0.5375806451612903,0.30601476793248944,0.35015306122448986,0.1,0.87,0.02677888388271631,16.0","0,0,0"
55.0,205,AV,2,3,2,8,2,0,0,97,2329.0008356791827,0.1,-5.5,"0.35482471264367815,0.2716232876712329,0.320090395480226,0.1,0.97,0.1150735935658535,10.0","0,0,0"
29.216666666666665,9,AV,1,3,4,4,4,0,0,55,1150.4391077840953,0.4,-11.686666666666667,"0.36164021164021165,0.26362903225806456,0.33503819444444455,0.4,0.55,0.056842041567067104,8.0","0,0,0"
29.0,37,AV,0,7,9,7,2,0,0,32,3783.636689084741,0.2,-5.800000000000001,"0.6097704918032787,0.318240990990991,0.3877121212121212,0.2,0.32,0.18694569099783895,9.0","0,0,0"
44.8,249,AV,2,2,3,4,2,0,0,85,10071.894878668398,0.6,-26.88,"0.455063888888889,0.2735405982905983,0.351173076923077,0.6,0.85,0.497642216331751,6.0","0,0,0"
