travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,205,AV,0,4,4,4,2,0,0,36,2329.0008356791827,0.3,-7.7,"0.28195652173913044,0.2879223744292237,0.3286269841269842,0.3,0.36,0.1150735935658535,6.0","0,0,0"
45.733333333333334,9,AV,2,0,2,4,14,0,0,62,1150.4391077840953,0.2,-9.146666666666667,"0.36088666666666663,0.2939577464788731,0.3522350427350428,0.2,0.62,0.056842041567067104,18.0","0,0,0"
36.43333333333333,37,AV,1,1,7,2,8,0,0,51,3783.636689084741,0.1,-3.643333333333333,"0.386969298245614,0.31534375,0.3655178571428571,0.1,0.51,0.18694569099783895,15.0","0,0,0"
20.266666666666666,249,AV,2,3,3,4,0,0,0,2,10071.894878668398,0.6,-12.159999999999998,"0.35969354838709683,0.30042401960784315,0.30876016260162603,0.6,0.02,0.497642216331751,4.0","0,0,0"
24.6,215,AV,2,0,3,2,9,0,0,19,2052.607856914241,0.3,-7.38,"0.3493095238095238,0.32070657276995296,0.36265040650406505,0.3,0.19,0.10141729391339874,9.0","0,0,0"
23.316666666666666,281,AV,1,1,5,5,4,0,0,24,4459.768546990965,0.3,-6.995,"0.29337398373983736,0.2795188172043011,0.3172777777777778,0.3,0.24,0.22035268743240086,9.0","0,0,0"
43.18333333333333,75,AV,2,2,1,0,11,0,0,93,508.6019702527906,0.1,-4.318333333333333,"0.279515625,0.2875153846153846,0.34192792792792787,0.1,0.93,0.025129512843044734,11.0","0,0,0"
28.966666666666665,291,AV,0,5,5,1,0,0,0,42,3169.820795106812,0.3,-8.69,"0.2578750000000001,0.2598737373737374,0.3195,0.3,0.42,0.15661766379158035,5.0","0,0,0"
27.733333333333334,210,AV,1,1,5,3,2,0,0,19,1239.4416864014672,0.3,-8.32,"0.33536231884057977,0.31511872146118713,0.35672380952380955,0.3,0.19,0.0612395696405775,7.0","0,0,0"
31.9,170,AV,1,3,7,2,2,0,0,53,2280.385817754286,0.3,-9.569999999999999,"0.37056790123456795,0.32265461847389565,0.36619999999999997,0.3,0.53,0.1126715743273096,9.0","0,0,0"
30.2,117,AV,2,0,3,3,4,0,0,37,5502.789496653042,0.4,-12.08,"0.2971597222222222,0.25601829268292686,0.3187205882352941,0.4,0.37,0.27188730562719554,4.0","0,0,0"
15.15,7,AV,0,9,8,1,3,0,0,11,586.8516376274475,0.1,-1.5150000000000001,"0.2751136363636364,0.2661551724137931,0.3432473118279569,0.1,0.11,0.028995750365243225,12.0","0,0,0"
39.8,266,AV,1,3,5,0,5,0,0,89,2318.2944376966047,0.2,-7.96,"0.2266733333333333,0.24721171171171172,0.30578431372549014,0.2,0.89,0.11454460118803748,10.0","0,0,0"
21.0,171,AV,2,0,3,0,21,0,0,3,1503.4428459110418,0.3,-6.3,"0.2802413793103449,0.2788619791666667,0.32602500000000006,0.3,0.03,0.07428360194186243,21.0","0,0,0"
37.233333333333334,25,AV,2,0,0,2,4,0,0,67,491.8679742725259,0.1,-3.7233333333333336,"0.2677701149425287,0.2720112612612613,0.308009009009009,0.1,0.67,0.024302702898339818,4.0","0,0,0"
23.883333333333333,47,AV,1,1,4,3,2,0,0,21,3628.2404526711953,0.1,-2.388333333333333,"0.2874623655913979,0.26721581196581196,0.3330860215053763,0.1,0.21,0.1792677189349818,6.0","0,0,0"
38.916666666666664,26,AV,0,8,9,5,15,0,0,66,2580.565825479665,0.6,-23.349999999999998,"0.30401041666666667,0.27830303030303033,0.3376309523809525,0.6,0.66,0.12750316720456661,23.0","0,0,0"
42.25,203,AV,1,3,8,8,4,0,0,98,1261.43865123121,0.5,-21.125,"0.22301149425287356,0.2520433789954338,0.2910394736842105,0.5,0.98,0.06232641759345169,12.0","0,0,0"
22.633333333333333,282,AV,1,3,7,1,11,0,0,20,3064.640983136323,0.2,-4.526666666666666,"0.3126913580246914,0.274125,0.3211869918699188,0.2,0.2,0.1514208348559242,18.0","0,0,0"
29.483333333333334,198,AV,2,0,3,3,8,0,0,17,7612.519032757181,0.1,-2.9483333333333337,"0.3875,0.3058917748917749,0.351027027027027,0.1,0.17,0.3761269243737155,8.0","0,0,0"
21.166666666666668,265,AV,1,1,4,2,1,0,0,15,2158.6935677652164,0.3,-6.3500000000000005,"0.3048269230769231,0.29855777777777776,0.3488205128205128,0.3,0.15,0.10665888240344744,5.0","0,0,0"
14.833333333333334,145,AV,1,1,8,8,1,0,0,1,3046.5766145774583,0.1,-1.4833333333333334,"0.30325308641975307,0.2783066666666667,0.34064912280701753,0.1,0.01,0.15052829253746666,9.0","0,0,0"
30.566666666666666,112,AV,0,4,0,8,7,0,0,48,1104.4445206976068,0.1,-3.0566666666666666,"0.3437619047619047,0.3056111111111111,0.3491722222222222,0.1,0.48,0.05456949518600221,11.0","0,0,0"
40.11666666666667,113,AV,1,3,6,1,3,0,0,89,1411.5824788559885,0.1,-4.011666666666667,"0.30010317460317454,0.2853935185185186,0.32562056737588657,0.1,0.89,0.06974487341013964,9.0","0,0,0"
42.5,45,AV,2,0,1,0,10,0,0,87,4416.224882412617,0.1,-4.25,"0.33794666666666673,0.28504,0.361125,0.1,0.87,0.21820123867235977,10.0","0,0,0"
34.766666666666666,132,AV,1,0,4,4,4,0,0,61,1260.6549751070208,0.4,-13.906666666666666,"0.2853478260869565,0.2724342105263158,0.31258943089430896,0.4,0.61,0.0622876969427672,8.0","0,0,0"
8.433333333333334,174,AV,0,4,1,0,7,0,0,4,3580.4564780460023,0.1,-0.8433333333333334,"0.3198703703703704,0.31980405405405404,0.3401197916666667,0.1,0.04,0.17690676071171996,11.0","0,0,0"
26.6,41,AV,1,0,5,6,1,0,0,41,8981.750106371177,0.1,-2.66,"0.2962571428571429,0.24588541666666663,0.31994166666666674,0.1,0.41,0.4437792573608979,6.0","0,0,0"
29.383333333333333,164,AV,1,0,6,0,2,0,0,39,11940.25564443948,0.3,-8.815,"0.286625,0.28572995780590715,0.327225925925926,0.3,0.39,0.5899560464090298,8.0","0,0,0"
37.233333333333334,219,AV,1,0,7,1,5,0,0,76,5341.061461458292,0.5,-18.616666666666667,"0.29915079365079367,0.2841160337552743,0.33445,0.5,0.76,0.26389648574207625,12.0","0,0,0"
25.016666666666666,135,AV,1,3,4,1,7,0,0,32,767.6170681366935,0.3,-7.504999999999999,"0.3230128205128205,0.2739765625,0.3556433333333333,0.3,0.32,0.03792718884414417,11.0","0,0,0"
25.9,212,AV,1,3,9,7,14,0,0,39,1921.5023446668008,0.2,-5.18,"0.29069892473118286,0.26496174863387983,0.35040625,0.2,0.39,0.09493950214987396,23.0","0,0,0"
17.783333333333335,286,AV,1,1,4,3,1,0,0,9,2818.3733061874163,1.0,-17.783333333333335,"0.28777499999999995,0.2866666666666666,0.33608064516129027,1.0,0.09,0.13925299612805134,5.0","0,0,0"
32.083333333333336,195,AV,1,0,4,8,9,0,0,55,2193.4249838744518,0.1,-3.208333333333334,"0.2141777777777778,0.2619107981220657,0.3016225490196079,0.1,0.55,0.10837492681188801,13.0","0,0,0"
56.46666666666667,33,AV,0,6,0,4,0,0,0,92,566.7055292848979,0.7,-39.526666666666664,"0.316,0.2912357142857143,0.3241324786324787,0.7,0.92,0.02800035137361163,6.0","0,0,0"
18.583333333333332,154,AV,0,5,6,0,1,0,0,26,2675.3892374750885,0.5,-9.291666666666666,"0.18043103448275857,0.23664319248826293,0.28609999999999997,0.5,0.26,0.13218829681264888,6.0","0,0,0"
51.15,131,AV,0,4,0,8,6,0,0,86,646.5589615252754,0.4,-20.46,"0.3554895833333333,0.306724537037037,0.3573842592592593,0.4,0.86,0.03194582930805295,10.0","0,0,0"
22.133333333333333,65,AV,0,4,1,0,8,0,0,28,3382.383844415393,0.2,-4.426666666666667,"0.227093137254902,0.2764761904761905,0.3314806201550388,0.2,0.28,0.16712019069862674,12.0","0,0,0"
19.25,228,AV,1,2,5,4,0,0,0,16,4549.070920567666,0.1,-1.925,"0.2856666666666667,0.28655349794238677,0.32360416666666664,0.1,0.16,0.22476502807393375,5.0","0,0,0"
39.833333333333336,128,AV,1,1,6,3,9,0,0,89,7362.36439851089,0.6,-23.900000000000002,"0.2460882352941176,0.2895948717948718,0.30539393939393944,0.6,0.89,0.36376703498729634,15.0","0,0,0"
40.833333333333336,173,AV,1,0,8,7,6,0,0,93,2458.2611968747465,0.1,-4.083333333333334,"0.27655797101449275,0.2894708333333334,0.3171621621621621,0.1,0.93,0.1214602182679679,14.0","0,0,0"
30.483333333333334,178,AV,0,4,2,5,9,0,0,51,849.0657401736111,0.5,-15.241666666666667,"0.36546969696969694,0.3135220883534137,0.35549523809523814,0.5,0.51,0.04195148597571712,13.0","0,0,0"
30.75,147,AV,2,2,0,7,10,0,0,37,4021.28082322038,0.5,-15.375,"0.36069230769230765,0.30025132275132277,0.3365718954248366,0.5,0.37,0.19868744913115402,17.0","0,0,0"
23.45,31,AV,1,1,4,2,1,0,0,27,572.7967315704935,0.1,-2.345,"0.29948,0.2847089552238806,0.34035763888888887,0.1,0.27,0.02830131156452355,5.0","0,0,0"
25.2,220,AV,1,2,6,0,5,0,0,34,4951.479839002994,0.2,-5.04,"0.31297222222222226,0.28508854166666664,0.36033333333333323,0.2,0.34,0.2446476488175187,11.0","0,0,0"
21.55,78,AV,1,3,6,3,5,0,0,19,2891.134206742707,0.1,-2.1550000000000002,"0.285922619047619,0.30366260162601627,0.3557444444444445,0.1,0.19,0.14284803919103217,11.0","0,0,0"
34.75,63,AV,1,1,4,2,2,0,0,69,3236.647802754315,0.5,-17.375,"0.27258000000000004,0.2864252136752137,0.3568838383838384,0.5,0.69,0.1599195191621081,6.0","0,0,0"
41.96666666666667,85,AV,1,2,6,3,6,0,0,90,7334.728577480919,0.3,-12.59,"0.3678623188405797,0.2915322580645161,0.3441428571428572,0.3,0.9,0.3624015768095477,12.0","0,0,0"
45.516666666666666,185,AV,2,3,0,1,4,0,0,85,3508.846318545673,1.0,-45.516666666666666,"0.29528571428571426,0.2828818181818181,0.3400598290598291,1.0,0.85,0.17336857460921315,4.0","0,0,0"
39.86666666666667,23,AV,1,3,9,1,2,0,0,81,5913.041300376779,0.1,-3.986666666666667,"0.2594444444444444,0.28476444444444443,0.33517073170731704,0.1,0.81,0.2921574354606168,11.0","0,0,0"
35.016666666666666,22,AV,1,3,7,5,1,0,0,64,3987.5502105766736,0.5,-17.508333333333333,"0.325638888888889,0.31042083333333337,0.39452604166666666,0.5,0.64,0.19702085341739287,8.0","0,0,0"
32.65,57,AV,2,0,3,2,5,0,0,35,2411.397471856681,0.1,-3.265,"0.3494,0.31555072463768113,0.3754032258064516,0.1,0.35,0.11914472865409743,5.0","0,0,0"
23.566666666666666,101,AV,1,3,4,1,18,0,0,27,2857.6088215719105,0.3,-7.069999999999999,"0.36787777777777786,0.2759555555555555,0.3471166666666667,0.3,0.27,0.14119158356071124,22.0","0,0,0"
27.433333333333334,160,AV,1,3,5,5,2,0,0,40,1824.367004680513,0.2,-5.486666666666667,"0.24696774193548393,0.2742550505050505,0.33819379844961245,0.2,0.4,0.09014014250035135,7.0","0,0,0"
23.916666666666668,16,AV,1,2,6,0,2,0,0,29,736.5379020629116,0.2,-4.783333333333334,"0.24202222222222225,0.26920238095238097,0.3196291666666668,0.2,0.29,0.03639159844402433,8.0","0,0,0"
39.95,179,AV,1,2,6,0,5,0,0,89,3438.9188747307694,0.1,-3.9950000000000006,"0.2644753086419753,0.2649153846153846,0.2982868217054263,0.1,0.89,0.16991352979970423,11.0","0,0,0"
27.166666666666668,110,AV,1,3,7,7,3,0,0,37,601.3137559373858,0.1,-2.716666666666667,"0.31844252873563217,0.28581385281385274,0.32212500000000005,0.1,0.37,0.029710309114645228,10.0","0,0,0"
39.233333333333334,133,AV,2,3,0,3,19,0,0,78,8975.220492497892,0.7,-27.46333333333333,"0.37169444444444444,0.3073468468468469,0.361686507936508,0.7,0.78,0.44345663569349214,19.0","0,0,0"
4.733333333333333,20,AV,0,5,2,3,3,0,0,1,1260.3927948639828,0.2,-0.9466666666666668,"0.281484126984127,0.27372151898734176,0.2997166666666667,0.2,0.01,0.06227474288012104,8.0","0,0,0"
40.78333333333333,46,AV,2,3,0,1,16,0,0,70,2347.541384251396,0.1,-4.078333333333333,"0.23054166666666664,0.24765981735159823,0.28788888888888886,0.1,0.7,0.11598966346080683,16.0","0,0,0"
25.6,86,AV,2,0,3,2,5,0,0,14,3742.7752140142647,0.2,-5.120000000000001,"0.27045061728395065,0.27695887445887446,0.31389351851851854,0.2,0.14,0.18492676652914503,5.0","0,0,0"
21.133333333333333,17,AV,2,3,3,4,6,0,0,2,779.2240782816187,0.6,-12.68,"0.2662413793103448,0.2752323232323232,0.32296296296296295,0.6,0.02,0.038500679564916006,10.0","0,0,0"
35.583333333333336,196,AV,1,2,6,0,4,0,0,73,3393.6426315430986,0.2,-7.116666666666667,"0.26627272727272727,0.29644078947368424,0.31690079365079366,0.2,0.73,0.16767647606964517,10.0","0,0,0"
25.916666666666668,59,AV,1,0,8,7,9,0,0,33,2987.078671303881,0.2,-5.183333333333334,"0.3206091954022989,0.2904071729957806,0.31951041666666663,0.2,0.33,0.14758855888113623,17.0","0,0,0"
41.6,252,AV,1,1,5,3,1,0,0,97,1691.6338586686718,0.1,-4.16,"0.2745666666666666,0.2672042253521127,0.3237222222222222,0.1,0.97,0.08358193098625824,6.0","0,0,0"
40.63333333333333,214,AV,2,0,2,6,8,0,0,85,1022.032321197676,0.2,-8.126666666666667,"0.30622777777777777,0.2732979797979798,0.3625147058823529,0.2,0.85,0.05049759112961852,14.0","0,0,0"
34.333333333333336,14,AV,2,2,0,2,7,0,0,54,4669.869929992837,0.3,-10.3,"0.396820987654321,0.3099871794871794,0.3621238095238095,0.3,0.54,0.23073358587812023,7.0","0,0,0"
29.45,124,AV,1,2,6,0,2,0,0,48,2497.1975937909187,0.1,-2.9450000000000003,"0.23540666666666665,0.27973777777777775,0.3434083333333333,0.1,0.48,0.12338402655734695,8.0","0,0,0"
38.266666666666666,39,AV,1,1,7,2,9,0,0,82,424.9057127261393,0.2,-7.653333333333333,"0.3001264367816092,0.29114084507042254,0.37081666666666663,0.2,0.82,0.02099416476842877,16.0","0,0,0"
22.083333333333332,208,AV,1,1,5,3,0,0,0,17,777.0630287344238,0.1,-2.2083333333333335,"0.33528395061728394,0.3195979166666667,0.34791414141414134,0.1,0.17,0.03839390427593374,5.0","0,0,0"
37.95,150,AV,1,2,6,0,1,0,0,73,2964.6777926145683,0.4,-15.180000000000001,"0.30193333333333333,0.2950671641791045,0.34351754385964917,0.4,0.73,0.14648175394988758,7.0","0,0,0"
21.083333333333332,207,AV,1,0,7,5,2,0,0,16,3251.3322332141274,0.1,-2.1083333333333334,"0.22609420289855073,0.2615296803652968,0.32396078431372544,0.1,0.16,0.16064506213169047,9.0","0,0,0"
33.61666666666667,62,AV,1,0,5,6,9,0,0,51,904.859336063587,0.2,-6.723333333333334,"0.2661296296296296,0.2750810185185185,0.33781770833333336,0.2,0.51,0.044708191546047354,14.0","0,0,0"
27.766666666666666,137,AV,2,3,1,1,6,0,0,24,1265.4739572733297,0.3,-8.33,"0.33215432098765435,0.302947619047619,0.34786956521739126,0.3,0.24,0.06252579801457091,6.0","0,0,0"
36.81666666666667,267,AV,2,0,3,2,6,0,0,62,2326.172138461347,0.1,-3.681666666666667,"0.33363809523809523,0.3069368686868687,0.3295726495726496,0.1,0.62,0.11493383047561351,6.0","0,0,0"
35.45,256,AV,1,0,5,6,3,0,0,65,1782.711710770346,0.2,-7.090000000000001,"0.2805666666666667,0.2734976525821596,0.3268632478632479,0.2,0.65,0.08808199623958074,8.0","0,0,0"
44.11666666666667,143,AV,0,4,0,8,4,0,0,75,1083.524948441525,0.2,-8.823333333333334,"0.2327625,0.2634462365591398,0.305280701754386,0.2,0.75,0.053535880118764236,8.0","0,0,0"
38.21666666666667,116,AV,1,2,5,6,4,0,0,82,7864.29237148983,1.0,-38.21666666666667,"0.23393333333333335,0.24795707070707068,0.30900462962962966,1.0,0.82,0.38856679232403757,9.0","0,0,0"
23.316666666666666,149,AV,1,1,5,4,12,0,0,27,682.056612603955,0.5,-11.658333333333333,"0.33112121212121215,0.3086413502109705,0.37002991452991457,0.5,0.27,0.033699732617228556,17.0","0,0,0"
34.36666666666667,264,AV,1,0,5,6,2,0,0,58,4104.202624979457,0.1,-3.436666666666667,"0.2873985507246377,0.2855868544600939,0.34928048780487814,0.1,0.58,0.20278453212365097,7.0","0,0,0"
20.333333333333332,268,AV,1,0,4,1,13,0,0,6,4925.450001742355,0.3,-6.1,"0.32515,0.28592735042735046,0.33519841269841266,0.3,0.06,0.24336154068581314,17.0","0,0,0"
32.1,136,AV,0,8,3,9,10,0,0,56,950.4213588862824,1.0,-32.1,"0.2563480392156863,0.2704333333333333,0.33891203703703693,1.0,0.56,0.04695936536102284,18.0","0,0,0"
20.966666666666665,29,AV,2,3,3,0,8,0,0,10,1434.2863071033526,0.6,-12.579999999999998,"0.20878,0.24382804232804228,0.28333333333333327,0.6,0.1,0.07086664677496723,8.0","0,0,0"
34.333333333333336,197,AV,1,0,9,8,2,0,0,63,3773.692032315799,0.7,-24.033333333333335,"0.32608602150537636,0.2748560606060606,0.3556261261261261,0.7,0.63,0.18645433548879403,11.0","0,0,0"
16.816666666666666,172,AV,1,1,4,2,13,0,0,6,2857.8751728516777,0.6,-10.09,"0.24646491228070175,0.2850288888888889,0.3240416666666667,0.6,0.06,0.14120474371009553,17.0","0,0,0"
35.416666666666664,239,AV,1,0,6,0,4,0,0,72,5307.329693361759,0.7,-24.791666666666664,"0.29615476190476187,0.28565367965367966,0.3543387096774194,0.7,0.72,0.2622298329385507,10.0","0,0,0"
34.25,42,AV,2,0,3,7,0,0,0,48,6230.691172258436,0.4,-13.700000000000001,"0.32480833333333337,0.2954424603174603,0.3434768518518518,0.4,0.48,0.3078521967905309,7.0","0,0,0"
35.7,38,AV,2,0,0,2,5,0,0,66,871.0408974081768,0.2,-7.140000000000001,"0.3713245614035088,0.2941217948717949,0.34573643410852717,0.2,0.66,0.0430372564372029,5.0","0,0,0"
