travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,217,AV,0,6,6,5,0,0,0,21,4705.31956239884,0.1,-1.6866666666666668,"0.385347619047619,0.28817272727272725,0.34349603174603177,0.1,0.21,0.23248511663287746,6.0","0,0,0"
27.3,183,AV,1,3,9,0,2,0,0,22,9884.322174397852,0.2,-5.460000000000001,"0.4021833333333334,0.267039393939394,0.33968518518518515,0.2,0.22,0.48837443728907737,11.0","0,0,0"
77.35,225,AV,0,9,0,2,0,0,0,99,3245.380745418587,0.2,-15.469999999999999,"0.321854609929078,0.2630617283950617,0.35070114942528735,0.2,0.99,0.16035100509349434,9.0","0,0,0"
73.96666666666667,107,AV,0,7,7,5,0,0,0,97,6563.608435155774,0.5,-36.983333333333334,"0.30669270833333334,0.25522142857142854,0.32370614035087725,0.5,0.97,0.3243013045859485,7.0","0,0,0"
75.81666666666666,283,AV,0,6,3,6,0,0,0,97,948.3478854920526,0.1,-7.581666666666667,"0.3677864583333333,0.28768579234972674,0.35491880341880344,0.1,0.97,0.04685691712185437,6.0","0,0,0"
21.933333333333334,73,AV,2,2,3,6,2,0,0,9,3257.969850357721,0.2,-4.386666666666667,"0.33295,0.281,0.32611231884057973,0.2,0.09,0.1609730201322744,8.0","0,0,0"
27.6,221,AV,1,2,8,9,4,0,0,33,4113.319853961603,1.0,-27.6,"0.4019227642276423,0.272453216374269,0.339329365079365,1.0,0.33,0.20323500525627752,12.0","0,0,0"
32.266666666666666,299,AV,1,0,5,6,2,0,0,71,1062.4074567339185,0.7,-22.586666666666666,"0.3566920289855072,0.2747923497267759,0.3366767676767677,0.7,0.71,0.052492486050087245,7.0","0,0,0"
23.716666666666665,211,AV,2,0,0,2,21,0,0,6,807.7368269013535,0.6,-14.229999999999999,"0.42875462962962957,0.30333647798742136,0.3687792792792793,0.6,0.06,0.039909465854662395,21.0","0,0,0"
24.433333333333334,194,AV,1,3,9,5,21,0,0,24,4569.840806868062,0.1,-2.4433333333333334,"0.27545121951219514,0.24908333333333332,0.29866666666666664,0.1,0.24,0.22579124730834796,30.0","0,0,0"
15.033333333333333,99,AV,1,3,4,2,3,0,0,0,4227.85786318916,0.3,-4.51,"0.3400265151515152,0.2626145833333334,0.33993809523809515,0.3,0.0,0.2088942133251532,7.0","0,0,0"
33.88333333333333,125,AV,2,2,2,7,4,0,0,65,1467.6871321740252,0.5,-16.941666666666666,"0.35789351851851864,0.27129781420765026,0.3511201550387597,0.5,0.65,0.07251694801576773,11.0","0,0,0"
34.483333333333334,156,AV,1,0,9,1,6,0,0,75,2574.4307659940623,0.1,-3.4483333333333337,"0.3671813725490196,0.26360328638497654,0.32173333333333337,0.1,0.75,0.12720004007342384,15.0","0,0,0"
29.95,8,AV,1,3,7,2,0,0,0,67,1234.5997004771,0.3,-8.985,"0.437388888888889,0.29896226415094346,0.38375641025641033,0.3,0.67,0.06100033197617807,7.0","0,0,0"
31.966666666666665,79,AV,1,1,5,6,5,0,0,66,753.7709081553346,0.3,-9.59,"0.32421590909090914,0.2609666666666666,0.31929059829059825,0.3,0.66,0.03724306397749163,10.0","0,0,0"
63.53333333333333,278,AV,0,7,1,5,3,0,0,82,1723.69240549938,0.2,-12.706666666666667,"0.3669864864864864,0.2606611111111111,0.3224457364341085,0.2,0.82,0.08516591160652838,10.0","0,0,0"
41.5,290,AV,2,0,1,0,5,0,0,82,2909.8477340427667,0.1,-4.15,"0.4231047619047619,0.27846296296296297,0.3542375,0.1,0.82,0.1437726557913017,5.0","0,0,0"
19.466666666666665,188,AV,1,0,7,5,8,0,0,13,1822.2981036688468,0.1,-1.9466666666666665,"0.41783333333333333,0.2838650793650794,0.37759595959595954,0.1,0.13,0.09003792017801585,15.0","0,0,0"
36.36666666666667,102,AV,1,3,8,5,6,0,0,84,1564.4426034616197,0.1,-3.6366666666666667,"0.42425806451612913,0.2829923076923077,0.3447878787878787,0.1,0.84,0.07729753873417955,14.0","0,0,0"
41.166666666666664,248,AV,2,1,3,4,5,0,0,76,4635.813442599864,0.1,-4.116666666666666,"0.3119021739130435,0.24476829268292682,0.2955854700854701,0.1,0.76,0.22905088902009327,9.0","0,0,0"
