travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,79,AV,1,2,6,3,0,0,0,94,753.7709081553346,0.2,-7.753333333333334,"0.2439191919191919,0.27596941896024463,0.34103125000000006,0.2,0.94,0.03724306397749163,6.0","0,0,0"
20.233333333333334,278,AV,0,4,0,4,4,0,0,29,1723.69240549938,0.5,-10.116666666666667,"0.23863063063063059,0.26993425076452593,0.3256818181818182,0.5,0.29,0.08516591160652838,8.0","0,0,0"
18.383333333333333,290,AV,0,4,3,9,5,0,0,28,2909.8477340427667,0.3,-5.515,"0.33059756097560977,0.2735272108843537,0.3383137254901961,0.3,0.28,0.1437726557913017,9.0","0,0,0"
18.033333333333335,188,AV,1,1,8,0,2,0,0,11,1822.2981036688468,0.3,-5.41,"0.357975,0.2751198501872659,0.35414052287581704,0.3,0.11,0.09003792017801585,10.0","0,0,0"
49.416666666666664,102,AV,2,0,2,6,10,0,0,94,1564.4426034616197,0.1,-4.941666666666666,"0.29623484848484855,0.27250946969696976,0.32189999999999996,0.1,0.94,0.07729753873417955,16.0","0,0,0"
30.583333333333332,248,AV,0,4,3,1,1,0,0,41,4635.813442599864,0.7,-21.40833333333333,"0.33623214285714276,0.27994802867383506,0.35350000000000015,0.7,0.41,0.22905088902009327,5.0","0,0,0"
35.333333333333336,223,AV,1,3,6,7,4,0,0,69,2022.4315636845977,0.1,-3.5333333333333337,"0.3245387596899225,0.30735490196078435,0.34451923076923074,0.1,0.69,0.09992631355425287,10.0","0,0,0"
36.2,263,AV,1,1,5,3,1,0,0,73,3292.2479258152307,0.4,-14.480000000000002,"0.31053658536585366,0.2920936329588015,0.35018055555555555,0.4,0.73,0.16266666543415204,6.0","0,0,0"
29.916666666666668,103,AV,1,2,6,0,5,0,0,53,1888.2149669861096,0.3,-8.975,"0.21908333333333332,0.2755522875816993,0.3342592592592593,0.3,0.53,0.09329480623074009,11.0","0,0,0"
35.11666666666667,19,AV,1,3,9,5,1,0,0,75,1697.366940102563,0.1,-3.5116666666666667,"0.30259920634920634,0.28934074074074073,0.34931999999999996,0.1,0.75,0.08386519678534977,10.0","0,0,0"
11.516666666666667,277,AV,0,4,7,1,19,0,0,16,1074.3823512953045,0.6,-6.91,"0.3070543478260869,0.25630797101449276,0.32996474358974354,0.6,0.16,0.05308415357061393,23.0","0,0,0"
41.4,10,AV,1,2,7,9,8,0,0,100,5960.007005011629,0.1,-4.14,"0.3044393939393939,0.28265029761904764,0.34483703703703694,0.1,1.0,0.29447796378499097,15.0","0,0,0"
19.316666666666666,288,AV,1,3,7,7,7,0,0,9,5899.132481879994,0.3,-5.795,"0.368918699186992,0.307835,0.35632246376811594,0.3,0.09,0.29147021469961026,14.0","0,0,0"
36.63333333333333,184,AV,1,3,4,6,2,0,0,76,3531.3895067900216,0.4,-14.653333333333334,"0.3164097222222223,0.2882283333333333,0.34964285714285714,0.4,0.76,0.17448241091273348,6.0","0,0,0"
29.833333333333332,158,AV,1,0,7,0,4,0,0,53,857.6590975250949,0.1,-2.9833333333333334,"0.33155263157894743,0.2590866013071895,0.3275471014492753,0.1,0.53,0.04237607513690668,11.0","0,0,0"
36.63333333333333,247,AV,1,0,9,8,0,0,0,72,13460.811009378149,0.5,-18.316666666666666,"0.22978623188405803,0.2714756944444444,0.3302534722222223,0.5,0.72,0.6650851607394264,9.0","0,0,0"
13.383333333333333,66,AV,0,6,7,6,3,0,0,19,7592.14370769901,0.3,-4.015,"0.2873243243243243,0.28687537537537544,0.33158730158730165,0.3,0.19,0.37512020001424035,9.0","0,0,0"
20.95,224,AV,1,0,6,2,7,0,0,21,1541.4014724042315,0.2,-4.19,"0.3544292929292929,0.3090841121495327,0.3450952380952381,0.2,0.21,0.07615909957607497,13.0","0,0,0"
30.383333333333333,97,AV,2,2,1,5,2,0,0,34,5862.871835726062,0.3,-9.115,"0.2941410256410257,0.31600490196078435,0.3534251700680272,0.3,0.34,0.28967861256961963,7.0","0,0,0"
30.283333333333335,293,AV,2,0,2,6,1,0,0,34,14297.77376075636,0.3,-9.085,"0.29565789473684206,0.2738280141843972,0.34169444444444447,0.3,0.34,0.7064386501870882,7.0","0,0,0"
39.93333333333333,13,AV,2,0,2,5,0,0,0,61,8139.327108000771,0.4,-15.973333333333333,"0.24968181818181823,0.29389215686274517,0.3215340909090909,0.4,0.61,0.40215598259005225,5.0","0,0,0"
26.85,5,AV,1,2,4,2,4,0,0,46,3032.1279287666234,0.1,-2.6850000000000005,"0.3022297297297298,0.2850992063492064,0.33772569444444445,0.1,0.46,0.14981439747436257,8.0","0,0,0"
29.0,68,AV,1,2,7,3,0,0,0,50,8639.921150992108,0.1,-2.9000000000000004,"0.2989469696969697,0.280849358974359,0.35137301587301595,0.1,0.5,0.42688983178503276,7.0","0,0,0"
37.766666666666666,177,AV,1,3,5,6,7,0,0,90,1244.4027248274256,0.5,-18.883333333333333,"0.2285392156862745,0.25997802197802194,0.3308787878787879,0.5,0.9,0.06148468956958209,12.0","0,0,0"
29.966666666666665,168,AV,1,0,8,6,5,0,0,57,457.16351791608827,0.4,-11.986666666666666,"0.3650855855855856,0.29796401515151516,0.3614245283018868,0.4,0.57,0.02258799054422424,13.0","0,0,0"
37.15,2,AV,2,0,1,6,2,0,0,68,4660.29795945294,0.2,-7.43,"0.2932142857142857,0.26726470588235296,0.34031132075471704,0.2,0.68,0.23026064442157015,8.0","0,0,0"
11.733333333333333,40,AV,0,5,2,6,4,0,0,10,8689.506535985933,0.2,-2.3466666666666667,"0.2730267857142857,0.2596190476190476,0.32652592592592583,0.2,0.1,0.42933979588645044,9.0","0,0,0"
18.45,244,AV,0,5,6,0,16,0,0,24,4967.653125719208,0.1,-1.845,"0.3184583333333334,0.27891840277777774,0.3493143939393939,0.1,0.24,0.24544675468029653,21.0","0,0,0"
29.2,60,AV,2,2,2,7,6,0,0,34,7336.658338656486,0.1,-2.92,"0.3797991452991452,0.29834343434343435,0.3569166666666666,0.1,0.34,0.3624969243722426,13.0","0,0,0"
28.766666666666666,275,AV,1,1,4,3,3,0,0,57,943.1907669438916,0.1,-2.876666666666667,"0.3075079365079365,0.2865567375886526,0.3612065217391305,0.1,0.57,0.046602109070826375,7.0","0,0,0"
31.866666666666667,271,AV,2,0,3,2,10,0,0,39,2222.040577514192,0.9,-28.68,"0.3432424242424243,0.28454255319148936,0.3406014492753623,0.9,0.39,0.1097887945708426,10.0","0,0,0"
28.5,18,AV,1,0,4,2,0,0,0,52,541.9839687696077,0.4,-11.4,"0.30040350877192984,0.2771190476190476,0.310547619047619,0.4,0.52,0.02677888388271631,4.0","0,0,0"
28.833333333333332,205,AV,1,1,4,6,2,0,0,52,2329.0008356791827,0.1,-2.8833333333333333,"0.2823333333333333,0.29901234567901236,0.3447142857142857,0.1,0.52,0.1150735935658535,6.0","0,0,0"
34.86666666666667,9,AV,2,2,2,6,4,0,0,64,1150.4391077840953,0.6,-20.919999999999998,"0.3290795454545455,0.2789776632302406,0.33362499999999995,0.6,0.64,0.056842041567067104,10.0","0,0,0"
20.133333333333333,37,AV,1,3,4,8,6,0,0,22,3783.636689084741,0.3,-6.04,"0.3252009803921569,0.2873855218855219,0.33996666666666664,0.3,0.22,0.18694569099783895,10.0","0,0,0"
26.216666666666665,249,AV,1,0,6,2,1,0,0,48,10071.894878668398,0.4,-10.486666666666666,"0.2862310606060607,0.27389298245614035,0.3525136054421769,0.4,0.48,0.497642216331751,7.0","0,0,0"
40.166666666666664,215,AV,1,0,5,6,3,0,0,93,2052.607856914241,0.2,-8.033333333333333,"0.3565416666666667,0.3002065972222222,0.35766666666666674,0.2,0.93,0.10141729391339874,8.0","0,0,0"
33.86666666666667,281,AV,1,0,4,2,6,0,0,65,4459.768546990965,0.6,-20.32,"0.2281025641025641,0.25728431372549015,0.3238371212121212,0.6,0.65,0.22035268743240086,10.0","0,0,0"
37.75,75,AV,0,4,1,0,1,0,0,53,508.6019702527906,0.4,-15.100000000000001,"0.266484496124031,0.2687788461538461,0.347093023255814,0.4,0.53,0.025129512843044734,5.0","0,0,0"
30.516666666666666,291,AV,1,3,7,7,13,0,0,57,3169.820795106812,0.4,-12.206666666666667,"0.31533333333333335,0.28137017543859644,0.3486121794871796,0.4,0.57,0.15661766379158035,20.0","0,0,0"
6.45,210,AV,0,7,8,0,4,0,0,3,1239.4416864014672,0.1,-0.645,"0.25732882882882885,0.2672638888888888,0.33118238993710697,0.1,0.03,0.0612395696405775,11.0","0,0,0"
39.1,170,AV,1,0,7,5,2,0,0,96,2280.385817754286,0.1,-3.91,"0.20178787878787877,0.26204214559386974,0.3023983739837399,0.1,0.96,0.1126715743273096,9.0","0,0,0"
15.083333333333334,117,AV,1,0,6,2,2,0,0,5,5502.789496653042,0.1,-1.5083333333333335,"0.26755050505050504,0.2658888888888889,0.3403439716312056,0.1,0.05,0.27188730562719554,8.0","0,0,0"
16.8,7,AV,0,4,8,8,4,0,0,24,586.8516376274475,0.1,-1.6800000000000002,"0.29029279279279285,0.26192166666666666,0.31979245283018864,0.1,0.24,0.028995750365243225,8.0","0,0,0"
38.3,266,AV,1,0,6,0,2,0,0,91,2318.2944376966047,0.2,-7.66,"0.3277945736434109,0.2736980198019802,0.35255797101449265,0.2,0.91,0.11454460118803748,8.0","0,0,0"
28.85,171,AV,1,3,8,8,9,0,0,44,1503.4428459110418,0.3,-8.655,"0.2681491228070175,0.2842413793103448,0.3337551020408164,0.3,0.44,0.07428360194186243,17.0","0,0,0"
24.9,25,AV,1,0,4,1,8,0,0,41,491.8679742725259,0.6,-14.939999999999998,"0.323952380952381,0.2902852852852853,0.3578333333333334,0.6,0.41,0.024302702898339818,12.0","0,0,0"
24.8,47,AV,1,0,9,2,3,0,0,40,3628.2404526711953,0.1,-2.4800000000000004,"0.33709259259259255,0.30221666666666663,0.34705555555555556,0.1,0.4,0.1792677189349818,12.0","0,0,0"
45.416666666666664,26,AV,2,1,1,4,4,0,0,99,2580.565825479665,0.4,-18.166666666666668,"0.3511086956521739,0.30399649122807015,0.37051020408163265,0.4,0.99,0.12750316720456661,8.0","0,0,0"
35.733333333333334,203,AV,0,6,5,2,4,0,0,52,1261.43865123121,0.5,-17.866666666666667,"0.331816091954023,0.26455339805825245,0.3335709219858156,0.5,0.52,0.06232641759345169,10.0","0,0,0"
30.666666666666668,282,AV,0,5,5,4,8,0,0,38,3064.640983136323,0.7,-21.466666666666665,"0.3382101449275363,0.28114285714285714,0.3462547169811321,0.7,0.38,0.1514208348559242,13.0","0,0,0"
33.86666666666667,198,AV,1,1,9,2,2,0,0,69,7612.519032757181,0.4,-13.546666666666667,"0.28129268292682924,0.27718707482993193,0.33151626016260166,0.4,0.69,0.3761269243737155,11.0","0,0,0"
35.483333333333334,265,AV,1,0,6,2,5,0,0,78,2158.6935677652164,0.2,-7.096666666666668,"0.3394078947368422,0.3098397435897436,0.3590798611111111,0.2,0.78,0.10665888240344744,11.0","0,0,0"
4.766666666666667,145,AV,0,8,3,8,4,0,0,2,3046.5766145774583,0.3,-1.43,"0.3389037037037037,0.28107368421052636,0.3407366666666667,0.3,0.02,0.15052829253746666,12.0","0,0,0"
16.983333333333334,112,AV,1,3,6,7,4,0,0,5,1104.4445206976068,0.1,-1.6983333333333335,"0.32173412698412696,0.30712318840579705,0.3370125786163522,0.1,0.05,0.05456949518600221,10.0","0,0,0"
43.333333333333336,113,AV,2,3,2,0,10,0,0,87,1411.5824788559885,0.2,-8.666666666666668,"0.297702380952381,0.2904457364341085,0.344343137254902,0.2,0.87,0.06974487341013964,10.0","0,0,0"
22.35,45,AV,1,1,5,7,5,0,0,25,4416.224882412617,0.1,-2.2350000000000003,"0.31633950617283946,0.2798368794326241,0.3460119047619047,0.1,0.25,0.21820123867235977,10.0","0,0,0"
29.016666666666666,132,AV,2,2,1,5,1,0,0,30,1260.6549751070208,0.2,-5.803333333333334,"0.3476609195402298,0.30942048929663607,0.3622463768115942,0.2,0.3,0.0622876969427672,6.0","0,0,0"
22.033333333333335,174,AV,1,0,7,5,0,0,0,24,3580.4564780460023,0.2,-4.406666666666667,"0.20425675675675678,0.26059183673469394,0.31730740740740737,0.2,0.24,0.17690676071171996,7.0","0,0,0"
40.333333333333336,41,AV,1,3,6,7,8,0,0,97,8981.750106371177,0.4,-16.133333333333336,"0.2630416666666666,0.255516975308642,0.30286842105263156,0.4,0.97,0.4437792573608979,14.0","0,0,0"
39.416666666666664,164,AV,2,0,3,4,7,0,0,72,11940.25564443948,0.1,-3.9416666666666664,"0.2778921568627451,0.29578178694158075,0.3436020408163265,0.1,0.72,0.5899560464090298,11.0","0,0,0"
41.916666666666664,219,AV,2,1,3,5,1,0,0,86,5341.061461458292,0.8,-33.53333333333333,"0.28938425925925926,0.2694663461538461,0.33747916666666666,0.8,0.86,0.26389648574207625,6.0","0,0,0"
28.983333333333334,135,AV,1,1,4,3,4,0,0,55,767.6170681366935,0.2,-5.796666666666667,"0.36191666666666655,0.3028259259259259,0.3681327683615819,0.2,0.55,0.03792718884414417,8.0","0,0,0"
35.65,212,AV,1,1,5,6,4,0,0,69,1921.5023446668008,0.1,-3.565,"0.2648989898989899,0.2915861581920904,0.3574731182795699,0.1,0.69,0.09493950214987396,9.0","0,0,0"
17.933333333333334,286,AV,1,3,8,3,1,0,0,12,2818.3733061874163,0.1,-1.7933333333333334,"0.23925238095238094,0.2649657738095238,0.3083023255813953,0.1,0.12,0.13925299612805134,9.0","0,0,0"
36.95,195,AV,2,0,3,6,8,0,0,72,2193.4249838744518,0.6,-22.17,"0.3106046511627906,0.29020793650793647,0.33921031746031743,0.6,0.72,0.10837492681188801,14.0","0,0,0"
19.8,33,AV,1,1,4,2,1,0,0,6,566.7055292848979,0.6,-11.88,"0.3165227272727273,0.3014201388888889,0.33386666666666676,0.6,0.06,0.02800035137361163,5.0","0,0,0"
40.65,154,AV,0,7,0,5,0,0,0,67,2675.3892374750885,0.2,-8.13,"0.3053018018018018,0.28700749063670405,0.3202147435897436,0.2,0.67,0.13218829681264888,7.0","0,0,0"
18.383333333333333,131,AV,1,0,5,2,16,0,0,14,646.5589615252754,0.2,-3.6766666666666667,"0.2191904761904762,0.2510721649484536,0.305921568627451,0.2,0.14,0.03194582930805295,21.0","0,0,0"
27.216666666666665,65,AV,0,4,6,5,2,0,0,34,3382.383844415393,0.3,-8.165,"0.33876576576576584,0.2877816666666667,0.34380496453900705,0.3,0.34,0.16712019069862674,6.0","0,0,0"
30.566666666666666,228,AV,1,2,7,4,3,0,0,55,4549.070920567666,0.4,-12.226666666666667,"0.3617791666666667,0.2985583333333334,0.3514033333333334,0.4,0.55,0.22476502807393375,10.0","0,0,0"
24.95,128,AV,2,2,0,3,6,0,0,10,7362.36439851089,0.1,-2.495,"0.2554320987654321,0.26030555555555557,0.30664473684210525,0.1,0.1,0.36376703498729634,6.0","0,0,0"
18.7,173,AV,1,0,5,6,3,0,0,16,2458.2611968747465,0.3,-5.609999999999999,"0.34950740740740743,0.3083731884057971,0.3527966666666667,0.3,0.16,0.1214602182679679,8.0","0,0,0"
19.966666666666665,178,AV,1,2,7,3,17,0,0,25,849.0657401736111,0.1,-1.9966666666666666,"0.3246756756756756,0.27335932721712536,0.34670085470085465,0.1,0.25,0.04195148597571712,24.0","0,0,0"
37.43333333333333,147,AV,0,5,9,0,7,0,0,55,4021.28082322038,0.1,-3.743333333333333,"0.3140032051282051,0.2970925925925926,0.33488461538461534,0.1,0.55,0.19868744913115402,12.0","0,0,0"
32.28333333333333,31,AV,0,5,1,1,6,0,0,42,572.7967315704935,0.1,-3.2283333333333335,"0.2965416666666667,0.28416842105263157,0.3471707317073171,0.1,0.42,0.02830131156452355,11.0","0,0,0"
32.1,220,AV,1,1,5,4,1,0,0,63,4951.479839002994,0.1,-3.2100000000000004,"0.3398690476190477,0.30154945054945054,0.35878362573099415,0.1,0.63,0.2446476488175187,6.0","0,0,0"
24.15,78,AV,1,2,7,6,0,0,0,39,2891.134206742707,0.4,-9.66,"0.27270833333333333,0.2793623188405797,0.3342758620689655,0.4,0.39,0.14284803919103217,7.0","0,0,0"
39.833333333333336,63,AV,1,2,5,3,0,0,0,92,3236.647802754315,0.1,-3.983333333333334,"0.3298296296296297,0.2799796296296296,0.34075757575757576,0.1,0.92,0.1599195191621081,5.0","0,0,0"
23.766666666666666,85,AV,2,0,0,2,7,0,0,12,7334.728577480919,0.1,-2.3766666666666665,"0.30167222222222223,0.2941071428571429,0.34266935483870964,0.1,0.12,0.3624015768095477,7.0","0,0,0"
25.666666666666668,185,AV,2,2,3,8,12,0,0,14,3508.846318545673,0.2,-5.133333333333334,"0.29644897959183664,0.28050406504065034,0.3430163398692811,0.2,0.14,0.17336857460921315,20.0","0,0,0"
48.61666666666667,23,AV,2,1,1,6,14,0,0,99,5913.041300376779,0.3,-14.584999999999999,"0.2471071428571429,0.2606009615384615,0.3035131578947368,0.3,0.99,0.2921574354606168,20.0","0,0,0"
23.283333333333335,22,AV,1,0,7,1,3,0,0,31,3987.5502105766736,0.1,-2.3283333333333336,"0.32023148148148145,0.3051756756756756,0.3646230158730158,0.1,0.31,0.19702085341739287,10.0","0,0,0"
37.516666666666666,57,AV,2,3,3,4,1,0,0,61,2411.397471856681,0.3,-11.254999999999999,"0.3861920289855073,0.3126719298245614,0.3471156462585034,0.3,0.61,0.11914472865409743,5.0","0,0,0"
15.8,101,AV,1,1,4,3,2,0,0,9,2857.6088215719105,0.1,-1.58,"0.28817948717948716,0.27702577319587623,0.3247380952380952,0.1,0.09,0.14119158356071124,6.0","0,0,0"
35.9,160,AV,1,0,4,7,9,0,0,73,1824.367004680513,0.1,-3.59,"0.325265873015873,0.30027203065134106,0.33220652173913046,0.1,0.73,0.09014014250035135,13.0","0,0,0"
32.61666666666667,16,AV,1,2,4,2,1,0,0,62,736.5379020629116,0.2,-6.523333333333333,"0.23779444444444445,0.2611681547619048,0.33543262411347513,0.2,0.62,0.03639159844402433,5.0","0,0,0"
37.56666666666667,179,AV,1,0,6,2,8,0,0,89,3438.9188747307694,0.4,-15.026666666666669,"0.25883333333333325,0.25956560283687946,0.2998478260869565,0.4,0.89,0.16991352979970423,14.0","0,0,0"
30.783333333333335,110,AV,1,2,4,1,5,0,0,54,601.3137559373858,0.1,-3.0783333333333336,"0.33427124183006535,0.30380288461538457,0.34978921568627447,0.1,0.54,0.029710309114645228,9.0","0,0,0"
41.1,133,AV,1,3,6,5,5,0,0,100,8975.220492497892,0.5,-20.55,"0.2767154471544716,0.2740976430976431,0.35062666666666664,0.5,1.0,0.44345663569349214,11.0","0,0,0"
36.2,20,AV,1,2,7,3,3,0,0,89,1260.3927948639828,0.1,-3.6200000000000006,"0.26490416666666666,0.28235125448028675,0.34097278911564627,0.1,0.89,0.06227474288012104,10.0","0,0,0"
49.25,46,AV,0,6,3,6,0,0,0,82,2347.541384251396,0.2,-9.850000000000001,"0.4122021276595744,0.3120227272727273,0.37358730158730163,0.2,0.82,0.11598966346080683,6.0","0,0,0"
16.016666666666666,86,AV,1,0,6,2,6,0,0,8,3742.7752140142647,0.1,-1.6016666666666666,"0.27879844961240313,0.27082516339869284,0.3347063492063493,0.1,0.08,0.18492676652914503,12.0","0,0,0"
13.633333333333333,17,AV,1,3,5,0,4,0,0,2,779.2240782816187,0.2,-2.7266666666666666,"0.2685043859649123,0.257010101010101,0.34559119496855345,0.2,0.02,0.038500679564916006,9.0","0,0,0"
16.083333333333332,196,AV,1,3,8,5,0,0,0,3,3393.6426315430986,0.1,-1.6083333333333334,"0.33108666666666664,0.3085257936507937,0.35380654761904773,0.1,0.03,0.16767647606964517,8.0","0,0,0"
42.21666666666667,59,AV,1,3,7,7,3,0,0,100,2987.078671303881,0.1,-4.221666666666667,"0.22175490196078432,0.26476726726726735,0.34149999999999997,0.1,1.0,0.14758855888113623,10.0","0,0,0"
36.13333333333333,252,AV,2,2,0,1,12,0,0,68,1691.6338586686718,0.2,-7.226666666666667,"0.1979837398373984,0.25163787878787885,0.32151709401709394,0.2,0.68,0.08358193098625824,12.0","0,0,0"
32.983333333333334,214,AV,1,2,7,3,5,0,0,67,1022.032321197676,0.2,-6.596666666666668,"0.26714052287581697,0.2638388278388278,0.331673611111111,0.2,0.67,0.05049759112961852,12.0","0,0,0"
30.116666666666667,14,AV,2,0,3,2,16,0,0,27,4669.869929992837,0.7,-21.081666666666667,"0.3254634146341464,0.28426523297491035,0.3330416666666667,0.7,0.27,0.23073358587812023,16.0","0,0,0"
28.95,124,AV,0,8,9,0,4,0,0,37,2497.1975937909187,0.1,-2.895,"0.27501886792452834,0.28703252032520327,0.36795555555555554,0.1,0.37,0.12338402655734695,12.0","0,0,0"
47.81666666666667,39,AV,0,4,0,5,6,0,0,74,424.9057127261393,0.1,-4.781666666666667,"0.3695629629629629,0.3168969072164948,0.34582291666666665,0.1,0.74,0.02099416476842877,10.0","0,0,0"
27.283333333333335,208,AV,1,3,7,7,1,0,0,25,777.0630287344238,0.2,-5.456666666666667,"0.3268722222222222,0.2797250859106529,0.3418592592592592,0.2,0.25,0.03839390427593374,8.0","0,0,0"
38.61666666666667,150,AV,1,2,4,3,12,0,0,94,2964.6777926145683,0.1,-3.861666666666667,"0.33072222222222225,0.26390116279069764,0.3281977401129943,0.1,0.94,0.14648175394988758,16.0","0,0,0"
6.4,207,AV,0,5,2,3,0,0,0,3,3251.3322332141274,0.4,-2.5600000000000005,"0.31321014492753624,0.2820037878787879,0.35559821428571425,0.4,0.03,0.16064506213169047,5.0","0,0,0"
16.866666666666667,62,AV,0,9,8,9,4,0,0,23,904.859336063587,0.1,-1.6866666666666668,"0.37886868686868685,0.2995245098039216,0.35470303030303035,0.1,0.23,0.044708191546047354,13.0","0,0,0"
29.15,137,AV,2,3,3,0,6,0,0,6,1265.4739572733297,0.3,-8.745,"0.3491296296296296,0.30112794612794613,0.3596074074074074,0.3,0.06,0.06252579801457091,6.0","0,0,0"
23.716666666666665,267,AV,0,5,7,6,2,0,0,31,2326.172138461347,0.3,-7.114999999999999,"0.31734374999999987,0.29559735973597356,0.3778008130081302,0.3,0.31,0.11493383047561351,7.0","0,0,0"
13.216666666666667,256,AV,0,4,5,7,3,0,0,18,1782.711710770346,0.3,-3.965,"0.32902136752136757,0.28286524822695036,0.32322222222222213,0.3,0.18,0.08808199623958074,7.0","0,0,0"
25.3,143,AV,1,2,4,3,11,0,0,42,1083.524948441525,0.3,-7.59,"0.3813055555555555,0.28118499999999996,0.35057638888888887,0.3,0.42,0.053535880118764236,15.0","0,0,0"
25.7,116,AV,1,1,5,3,0,0,0,43,7864.29237148983,0.3,-7.709999999999999,"0.3084054054054054,0.2864886731391586,0.3345984848484848,0.3,0.43,0.38856679232403757,5.0","0,0,0"
32.31666666666667,149,AV,0,5,7,3,9,0,0,42,682.056612603955,0.3,-9.695,"0.3881530612244899,0.3135412371134021,0.3720909090909091,0.3,0.42,0.033699732617228556,14.0","0,0,0"
31.95,264,AV,1,0,6,0,7,0,0,59,4104.202624979457,0.8,-25.560000000000002,"0.37016666666666664,0.30975742574257425,0.3636018518518518,0.8,0.59,0.20278453212365097,13.0","0,0,0"
25.283333333333335,268,AV,1,1,4,2,3,0,0,46,4925.450001742355,0.2,-5.0566666666666675,"0.29779279279279275,0.29124595469255665,0.35730999999999996,0.2,0.46,0.24336154068581314,7.0","0,0,0"
29.383333333333333,136,AV,1,3,7,2,5,0,0,54,950.4213588862824,0.6,-17.63,"0.2560448717948718,0.27809775641025636,0.33182222222222224,0.6,0.54,0.04695936536102284,12.0","0,0,0"
28.616666666666667,29,AV,2,0,2,6,11,0,0,31,1434.2863071033526,0.6,-17.169999999999998,"0.32819166666666677,0.272687908496732,0.34803819444444445,0.6,0.31,0.07086664677496723,17.0","0,0,0"
38.4,197,AV,2,0,0,2,6,0,0,59,3773.692032315799,0.4,-15.36,"0.35543410852713175,0.3150538194444445,0.3832352941176471,0.4,0.59,0.18645433548879403,6.0","0,0,0"
28.4,172,AV,1,0,4,1,2,0,0,51,2857.8751728516777,0.3,-8.52,"0.3188170731707317,0.2942524752475248,0.3405104166666667,0.3,0.51,0.14120474371009553,6.0","0,0,0"
33.03333333333333,239,AV,1,0,7,1,5,0,0,69,5307.329693361759,0.1,-3.3033333333333332,"0.2603333333333333,0.2696185185185185,0.32308503401360544,0.1,0.69,0.2622298329385507,12.0","0,0,0"
32.15,42,AV,2,0,3,3,5,0,0,51,6230.691172258436,0.1,-3.215,"0.25853240740740735,0.25425757575757574,0.31209090909090914,0.1,0.51,0.3078521967905309,5.0","0,0,0"
27.633333333333333,38,AV,2,2,1,5,2,0,0,24,871.0408974081768,0.2,-5.526666666666667,"0.2491046511627907,0.2560538720538721,0.3100602836879433,0.2,0.24,0.0430372564372029,7.0","0,0,0"
