travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,217,AV,2,2,1,5,13,0,0,27,4705.31956239884,0.4,-11.593333333333334,"0.2811576576576577,0.26537735849056604,0.33425177304964543,0.4,0.27,0.23248511663287746,18.0","0,0,0"
39.18333333333333,183,AV,2,1,1,2,8,0,0,81,9884.322174397852,0.3,-11.754999999999999,"0.30458730158730163,0.2813163580246913,0.3627095238095238,0.3,0.81,0.48837443728907737,8.0","0,0,0"
34.233333333333334,225,AV,2,3,0,7,1,0,0,51,3245.380745418587,0.1,-3.423333333333334,"0.2627,0.27815650406504067,0.33950819672131144,0.1,0.51,0.16035100509349434,8.0","0,0,0"
35.3,107,AV,0,4,6,5,2,0,0,84,6563.608435155774,0.2,-7.06,"0.3577666666666666,0.29778125000000005,0.35761728395061726,0.2,0.84,0.3243013045859485,6.0","0,0,0"
21.633333333333333,283,AV,0,5,6,0,1,0,0,52,948.3478854920526,0.3,-6.489999999999999,"0.2797794117647059,0.283030303030303,0.35744565217391305,0.3,0.52,0.04685691712185437,6.0","0,0,0"
33.15,73,AV,2,3,1,0,5,0,0,39,3257.969850357721,0.3,-9.944999999999999,"0.30673423423423424,0.30196763754045297,0.36356333333333324,0.3,0.39,0.1609730201322744,5.0","0,0,0"
31.416666666666668,221,AV,1,3,7,7,11,0,0,58,4113.319853961603,0.1,-3.141666666666667,"0.3427125000000001,0.2980883333333333,0.34165999999999996,0.1,0.58,0.20323500525627752,18.0","0,0,0"
37.4,299,AV,1,3,5,0,11,0,0,85,1062.4074567339185,0.4,-14.96,"0.31949999999999995,0.29144954128440365,0.34282857142857154,0.4,0.85,0.052492486050087245,16.0","0,0,0"
49.766666666666666,211,AV,2,0,2,6,4,0,0,92,807.7368269013535,0.1,-4.976666666666667,"0.36910606060606066,0.3031833333333333,0.3641195652173913,0.1,0.92,0.039909465854662395,10.0","0,0,0"
16.616666666666667,194,AV,0,4,1,0,1,0,0,34,4569.840806868062,0.1,-1.6616666666666668,"0.34559047619047617,0.2989003831417624,0.3437766666666666,0.1,0.34,0.22579124730834796,5.0","0,0,0"
13.633333333333333,99,AV,1,0,7,1,7,0,0,2,4227.85786318916,0.3,-4.09,"0.29196428571428573,0.2871105263157895,0.3557248062015505,0.3,0.02,0.2088942133251532,14.0","0,0,0"
43.75,125,AV,2,2,3,3,5,0,0,93,1467.6871321740252,0.1,-4.375,"0.3932054263565891,0.30982415902140675,0.37333771929824566,0.1,0.93,0.07251694801576773,5.0","0,0,0"
26.216666666666665,156,AV,1,2,4,5,5,0,0,38,2574.4307659940623,0.2,-5.243333333333333,"0.33330740740740744,0.28619713261648755,0.3423525641025641,0.2,0.38,0.12720004007342384,9.0","0,0,0"
21.416666666666668,8,AV,1,3,5,0,0,0,0,25,1234.5997004771,0.1,-2.141666666666667,"0.38863513513513515,0.2888762376237624,0.3536557971014493,0.1,0.25,0.06100033197617807,5.0","0,0,0"
29.7,79,AV,2,3,0,6,2,0,0,35,753.7709081553346,0.5,-14.85,"0.2493373983739837,0.2629124579124579,0.3381666666666666,0.5,0.35,0.03724306397749163,8.0","0,0,0"
30.1,278,AV,2,0,3,2,16,0,0,31,1723.69240549938,0.3,-9.03,"0.3147407407407407,0.30678964401294495,0.36852380952380953,0.3,0.31,0.08516591160652838,16.0","0,0,0"
26.216666666666665,290,AV,1,2,7,4,1,0,0,44,2909.8477340427667,0.2,-5.243333333333333,"0.4002190476190477,0.2983166666666667,0.35971505376344076,0.2,0.44,0.1437726557913017,8.0","0,0,0"
37.71666666666667,188,AV,2,3,1,9,3,0,0,65,1822.2981036688468,0.1,-3.771666666666667,"0.19481666666666667,0.23171962616822428,0.29651923076923076,0.1,0.65,0.09003792017801585,12.0","0,0,0"
47.733333333333334,102,AV,2,3,1,1,4,0,0,95,1564.4426034616197,0.3,-14.32,"0.3331623931623932,0.2652464539007093,0.3456988304093567,0.3,0.95,0.07729753873417955,4.0","0,0,0"
45.9,248,AV,2,2,2,6,4,0,0,64,4635.813442599864,0.2,-9.18,"0.2867692307692307,0.2665594059405941,0.30523000000000006,0.2,0.64,0.22905088902009327,10.0","0,0,0"
33.43333333333333,223,AV,1,2,7,3,0,0,0,62,2022.4315636845977,0.6,-20.06,"0.39977631578947376,0.32010106382978726,0.38181,0.6,0.62,0.09992631355425287,7.0","0,0,0"
38.56666666666667,263,AV,1,1,8,7,3,0,0,97,3292.2479258152307,0.7,-26.996666666666666,"0.34740990990990994,0.27128089887640444,0.34035069444444443,0.7,0.97,0.16266666543415204,11.0","0,0,0"
32.71666666666667,103,AV,1,2,4,3,7,0,0,65,1888.2149669861096,0.2,-6.543333333333334,"0.2875447154471545,0.278754295532646,0.34599679487179485,0.2,0.65,0.09329480623074009,11.0","0,0,0"
34.666666666666664,19,AV,1,1,4,6,6,0,0,77,1697.366940102563,0.3,-10.399999999999999,"0.2890645161290322,0.2884706790123457,0.34586274509803927,0.3,0.77,0.08386519678534977,10.0","0,0,0"
35.31666666666667,277,AV,0,5,2,3,12,0,0,83,1074.3823512953045,0.1,-3.531666666666667,"0.3319318181818182,0.2740058823529412,0.3425925925925926,0.1,0.83,0.05308415357061393,17.0","0,0,0"
19.2,10,AV,1,3,4,1,8,0,0,16,5960.007005011629,0.2,-3.84,"0.2789736842105263,0.2684023569023569,0.3175880503144654,0.2,0.16,0.29447796378499097,12.0","0,0,0"
37.8,288,AV,1,3,4,1,2,0,0,85,5899.132481879994,0.2,-7.56,"0.30216666666666664,0.2510622489959839,0.3368653846153846,0.2,0.85,0.29147021469961026,6.0","0,0,0"
49.016666666666666,184,AV,2,0,2,6,16,0,0,99,3531.3895067900216,0.5,-24.508333333333333,"0.3225761904761905,0.27854166666666674,0.3545801282051282,0.5,0.99,0.17448241091273348,22.0","0,0,0"
38.65,158,AV,1,3,8,3,2,0,0,95,857.6590975250949,0.2,-7.73,"0.3087954545454545,0.2769191919191919,0.33746808510638304,0.2,0.95,0.04237607513690668,10.0","0,0,0"
4.716666666666667,247,AV,0,4,6,5,4,0,0,1,13460.811009378149,0.4,-1.8866666666666667,"0.33851219512195124,0.30624198717948725,0.35654074074074077,0.4,0.01,0.6650851607394264,8.0","0,0,0"
36.3,66,AV,1,3,4,5,2,0,0,80,7592.14370769901,0.4,-14.52,"0.30233333333333334,0.29261467889908255,0.3447466666666667,0.4,0.8,0.37512020001424035,6.0","0,0,0"
41.666666666666664,224,AV,2,0,1,4,11,0,0,88,1541.4014724042315,0.1,-4.166666666666667,"0.26534166666666664,0.28388301282051276,0.31635185185185183,0.1,0.88,0.07615909957607497,15.0","0,0,0"
33.28333333333333,97,AV,1,1,7,7,1,0,0,73,5862.871835726062,0.7,-23.298333333333332,"0.34857264957264955,0.295687908496732,0.3630102040816327,0.7,0.73,0.28967861256961963,8.0","0,0,0"
37.8,293,AV,1,0,7,1,5,0,0,87,14297.77376075636,1.0,-37.8,"0.2309375,0.27299999999999996,0.3156590909090909,1.0,0.87,0.7064386501870882,12.0","0,0,0"
19.266666666666666,13,AV,1,1,4,3,5,0,0,8,8139.327108000771,0.1,-1.9266666666666667,"0.3026969696969697,0.28996317829457363,0.34181111111111107,0.1,0.08,0.40215598259005225,9.0","0,0,0"
25.166666666666668,5,AV,1,3,7,7,4,0,0,32,3032.1279287666234,0.1,-2.516666666666667,"0.3415320512820513,0.29049820788530467,0.3702851851851852,0.1,0.32,0.14981439747436257,11.0","0,0,0"
26.233333333333334,68,AV,1,2,6,0,0,0,0,36,8639.921150992108,0.3,-7.87,"0.33039855072463775,0.2853625429553264,0.35862015503875966,0.3,0.36,0.42688983178503276,6.0","0,0,0"
38.68333333333333,177,AV,2,1,1,4,20,0,0,58,1244.4027248274256,0.1,-3.868333333333333,"0.33793055555555557,0.28547000000000006,0.34766666666666657,0.1,0.58,0.06148468956958209,24.0","0,0,0"
31.7,168,AV,0,4,3,6,2,0,0,78,457.16351791608827,0.3,-9.51,"0.2986581196581197,0.26370673076923073,0.35356737588652487,0.3,0.78,0.02258799054422424,6.0","0,0,0"
11.65,2,AV,0,5,6,0,2,0,0,13,4660.29795945294,0.1,-1.165,"0.3215714285714285,0.283204678362573,0.3372013888888889,0.1,0.13,0.23026064442157015,7.0","0,0,0"
41.666666666666664,40,AV,1,2,6,0,0,0,0,100,8689.506535985933,0.1,-4.166666666666667,"0.23463809523809523,0.2618771929824562,0.33864848484848487,0.1,1.0,0.42933979588645044,6.0","0,0,0"
33.68333333333333,244,AV,1,2,4,3,1,0,0,66,4967.653125719208,1.0,-33.68333333333333,"0.290352380952381,0.28822006472491907,0.3710921985815603,1.0,0.66,0.24544675468029653,5.0","0,0,0"
33.86666666666667,60,AV,2,0,1,0,5,0,0,66,7336.658338656486,0.7,-23.706666666666667,"0.2670487804878049,0.27246464646464646,0.333036231884058,0.7,0.66,0.3624969243722426,5.0","0,0,0"
31.916666666666668,275,AV,1,3,4,1,1,0,0,52,943.1907669438916,0.2,-6.383333333333334,"0.29519230769230775,0.2785049504950495,0.3289033333333333,0.2,0.52,0.046602109070826375,5.0","0,0,0"
10.233333333333333,271,AV,0,8,9,8,3,0,0,6,2222.040577514192,0.1,-1.0233333333333332,"0.31379999999999997,0.27052912621359226,0.34556306306306295,0.1,0.06,0.1097887945708426,11.0","0,0,0"
30.083333333333332,18,AV,0,7,3,8,2,0,0,74,541.9839687696077,1.0,-30.083333333333332,"0.33349166666666674,0.27173856209150327,0.3183372093023257,1.0,0.74,0.02677888388271631,9.0","0,0,0"
35.63333333333333,205,AV,1,0,5,6,12,0,0,83,2329.0008356791827,0.4,-14.253333333333334,"0.2617,0.2764148936170213,0.329031007751938,0.4,0.83,0.1150735935658535,17.0","0,0,0"
20.016666666666666,9,AV,1,0,7,1,1,0,0,15,1150.4391077840953,0.3,-6.005,"0.24842361111111105,0.25308085808580855,0.3091016260162602,0.3,0.15,0.056842041567067104,8.0","0,0,0"
44.266666666666666,37,AV,2,3,2,0,11,0,0,86,3783.636689084741,0.8,-35.413333333333334,"0.25571929824561396,0.25799404761904765,0.30812916666666657,0.8,0.86,0.18694569099783895,11.0","0,0,0"
18.166666666666668,249,AV,1,3,7,7,3,0,0,9,10071.894878668398,0.1,-1.8166666666666669,"0.24240243902439026,0.271661858974359,0.33590740740740743,0.1,0.09,0.497642216331751,10.0","0,0,0"
21.466666666666665,215,AV,1,2,6,0,4,0,0,19,2052.607856914241,0.1,-2.1466666666666665,"0.30172727272727273,0.2801013071895425,0.34803030303030313,0.1,0.19,0.10141729391339874,10.0","0,0,0"
28.266666666666666,281,AV,0,8,9,0,3,0,0,70,4459.768546990965,0.1,-2.8266666666666667,"0.36906410256410266,0.31535034013605445,0.37137735849056597,0.1,0.7,0.22035268743240086,11.0","0,0,0"
31.883333333333333,75,AV,1,1,5,3,2,0,0,60,508.6019702527906,0.1,-3.1883333333333335,"0.3638023255813954,0.29730426356589146,0.37688235294117645,0.1,0.6,0.025129512843044734,7.0","0,0,0"
36.8,291,AV,1,1,8,0,2,0,0,75,3169.820795106812,0.2,-7.359999999999999,"0.290921875,0.27303333333333335,0.3442596899224807,0.2,0.75,0.15661766379158035,10.0","0,0,0"
17.333333333333332,210,AV,1,1,5,3,1,0,0,10,1239.4416864014672,0.3,-5.199999999999999,"0.3201666666666667,0.299523569023569,0.3530865384615385,0.3,0.1,0.0612395696405775,6.0","0,0,0"
35.96666666666667,170,AV,2,0,2,4,1,0,0,36,2280.385817754286,0.1,-3.596666666666667,"0.26806481481481476,0.2816081560283688,0.3340133333333333,0.1,0.36,0.1126715743273096,5.0","0,0,0"
24.083333333333332,117,AV,2,2,0,0,6,0,0,13,5502.789496653042,0.2,-4.816666666666666,"0.28223049645390075,0.27367228464419474,0.3423333333333333,0.2,0.13,0.27188730562719554,6.0","0,0,0"
37.733333333333334,7,AV,1,0,5,6,5,0,0,93,586.8516376274475,0.7,-26.413333333333334,"0.2754666666666667,0.25453181818181814,0.31665000000000004,0.7,0.93,0.028995750365243225,10.0","0,0,0"
31.55,266,AV,1,0,6,0,3,0,0,58,2318.2944376966047,0.1,-3.1550000000000002,"0.29927235772357724,0.2727074829931973,0.3487549019607843,0.1,0.58,0.11454460118803748,9.0","0,0,0"
36.86666666666667,171,AV,0,5,5,2,13,0,0,85,1503.4428459110418,0.2,-7.373333333333334,"0.29774999999999996,0.26549305555555563,0.3408878205128205,0.2,0.85,0.07428360194186243,18.0","0,0,0"
