travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.266666666666666,217,AV,0,5,2,3,10,0,0,76,4705.31956239884,0.7,-40.78666666666666,"0.2906620370370371,0.2707956989247312,0.3224166666666666,0.7,0.76,0.23248511663287746,15.0","0,0,0"
31.066666666666666,183,AV,1,0,4,6,7,0,0,52,9884.322174397852,0.1,-3.106666666666667,"0.34166666666666673,0.2766329113924051,0.3324561403508773,0.1,0.52,0.48837443728907737,11.0","0,0,0"
23.25,225,AV,1,0,5,2,2,0,0,35,3245.380745418587,0.1,-2.325,"0.34615624999999994,0.2790352112676056,0.3219864864864864,0.1,0.35,0.16035100509349434,7.0","0,0,0"
32.06666666666667,107,AV,1,0,5,6,9,0,0,70,6563.608435155774,0.1,-3.206666666666667,"0.30204687499999994,0.2839589743589744,0.34867441860465115,0.1,0.7,0.3243013045859485,14.0","0,0,0"
20.366666666666667,283,AV,1,1,4,3,6,0,0,6,948.3478854920526,0.1,-2.0366666666666666,"0.3256851851851852,0.27755191256830597,0.30743023255813956,0.1,0.06,0.04685691712185437,10.0","0,0,0"
30.433333333333334,73,AV,1,1,4,2,4,0,0,63,3257.969850357721,0.5,-15.216666666666667,"0.4075888888888889,0.29136923076923077,0.3459238095238095,0.5,0.63,0.1609730201322744,8.0","0,0,0"
36.4,221,AV,1,1,5,1,0,0,0,78,4113.319853961603,0.4,-14.56,"0.2614944444444444,0.25775000000000003,0.31206140350877193,0.4,0.78,0.20323500525627752,5.0","0,0,0"
26.4,299,AV,1,0,6,0,0,0,0,25,1062.4074567339185,0.1,-2.64,"0.324479797979798,0.284344262295082,0.3544746376811594,0.1,0.25,0.052492486050087245,6.0","0,0,0"
19.133333333333333,211,AV,1,0,4,1,1,0,0,10,807.7368269013535,0.3,-5.739999999999999,"0.2881736111111111,0.26578906249999995,0.31914000000000003,0.3,0.1,0.039909465854662395,5.0","0,0,0"
25.183333333333334,194,AV,0,4,6,5,3,0,0,41,4569.840806868062,0.3,-7.555,"0.3273047619047619,0.3017983870967742,0.35754263565891464,0.3,0.41,0.22579124730834796,7.0","0,0,0"
33.1,99,AV,2,2,1,0,6,0,0,44,4227.85786318916,0.2,-6.620000000000001,"0.2562239583333333,0.2604095238095238,0.30124561403508776,0.2,0.44,0.2088942133251532,6.0","0,0,0"
33.333333333333336,125,AV,1,1,5,5,2,0,0,78,1467.6871321740252,0.2,-6.666666666666668,"0.42230864197530854,0.30450938967136154,0.35458333333333336,0.2,0.78,0.07251694801576773,7.0","0,0,0"
40.5,156,AV,2,1,1,0,12,0,0,73,2574.4307659940623,0.1,-4.05,"0.3031474358974359,0.2648712121212121,0.32473749999999996,0.1,0.73,0.12720004007342384,12.0","0,0,0"
15.216666666666667,8,AV,1,3,7,2,1,0,0,5,1234.5997004771,0.3,-4.5649999999999995,"0.3789722222222222,0.3286666666666666,0.36998,0.3,0.05,0.06100033197617807,8.0","0,0,0"
22.516666666666666,79,AV,1,3,8,5,10,0,0,26,753.7709081553346,0.2,-4.503333333333333,"0.4124285714285713,0.2911737089201878,0.35639837398373975,0.2,0.26,0.03724306397749163,18.0","0,0,0"
27.55,278,AV,1,1,4,6,5,0,0,24,1723.69240549938,0.3,-8.265,"0.3128333333333334,0.26929378531073445,0.3342387387387387,0.3,0.24,0.08516591160652838,9.0","0,0,0"
35.083333333333336,290,AV,1,2,5,2,14,0,0,77,2909.8477340427667,0.5,-17.541666666666668,"0.3499117647058823,0.2941691919191919,0.3664537037037037,0.5,0.77,0.1437726557913017,19.0","0,0,0"
30.466666666666665,188,AV,2,0,0,2,5,0,0,35,1822.2981036688468,0.9,-27.419999999999998,"0.3138703703703704,0.2737682291666667,0.3356938775510204,0.9,0.35,0.09003792017801585,5.0","0,0,0"
29.333333333333332,102,AV,1,1,5,3,6,0,0,56,1564.4426034616197,0.1,-2.9333333333333336,"0.32227777777777783,0.2832738095238095,0.3448916666666667,0.1,0.56,0.07729753873417955,11.0","0,0,0"
41.06666666666667,248,AV,2,0,1,2,5,0,0,89,4635.813442599864,0.2,-8.213333333333335,"0.3274646464646465,0.2689641025641026,0.31503968253968256,0.2,0.89,0.22905088902009327,5.0","0,0,0"
28.9,223,AV,0,5,2,3,5,0,0,45,2022.4315636845977,0.8,-23.12,"0.34358333333333335,0.2922404761904762,0.3699953703703703,0.8,0.45,0.09992631355425287,10.0","0,0,0"
53.18333333333333,263,AV,0,4,5,0,4,0,0,69,3292.2479258152307,0.3,-15.954999999999998,"0.2999523809523809,0.28982089552238804,0.3321875000000001,0.3,0.69,0.16266666543415204,8.0","0,0,0"
16.183333333333334,103,AV,1,0,5,6,7,0,0,6,1888.2149669861096,0.1,-1.6183333333333334,"0.35130081300813004,0.2877953216374269,0.333509009009009,0.1,0.06,0.09329480623074009,12.0","0,0,0"
37.56666666666667,19,AV,2,2,3,8,0,0,0,61,1697.366940102563,0.4,-15.026666666666669,"0.21767156862745096,0.238125,0.2943659420289855,0.4,0.61,0.08386519678534977,8.0","0,0,0"
40.85,277,AV,2,0,3,6,5,0,0,71,1074.3823512953045,0.5,-20.425,"0.3661611111111111,0.30608908045977007,0.38047967479674794,0.5,0.71,0.05308415357061393,11.0","0,0,0"
20.266666666666666,10,AV,0,6,0,4,7,0,0,28,5960.007005011629,0.1,-2.026666666666667,"0.34907812499999996,0.3065796019900498,0.36640243902439024,0.1,0.28,0.29447796378499097,13.0","0,0,0"
4.75,288,AV,0,4,0,3,1,0,0,0,5899.132481879994,0.4,-1.9000000000000001,"0.3564666666666667,0.3109430894308943,0.3713214285714287,0.4,0.0,0.29147021469961026,5.0","0,0,0"
28.4,184,AV,2,3,2,4,1,0,0,31,3531.3895067900216,0.1,-2.84,"0.33320312499999993,0.296296568627451,0.3756625,0.1,0.31,0.17448241091273348,5.0","0,0,0"
37.05,158,AV,1,0,5,6,1,0,0,91,857.6590975250949,0.3,-11.114999999999998,"0.26143452380952376,0.2538888888888889,0.3142355072463767,0.3,0.91,0.04237607513690668,6.0","0,0,0"
20.95,247,AV,1,0,4,8,4,0,0,18,13460.811009378149,0.1,-2.095,"0.3503397435897436,0.2906513157894737,0.3770656565656566,0.1,0.18,0.6650851607394264,8.0","0,0,0"
40.2,66,AV,1,2,4,8,6,0,0,100,7592.14370769901,0.1,-4.0200000000000005,"0.2459907407407408,0.25814871794871797,0.3064639639639639,0.1,1.0,0.37512020001424035,10.0","0,0,0"
19.15,224,AV,1,3,6,7,16,0,0,18,1541.4014724042315,0.1,-1.915,"0.2877020202020202,0.26785185185185184,0.33165151515151514,0.1,0.18,0.07615909957607497,22.0","0,0,0"
30.0,97,AV,1,2,7,8,2,0,0,57,5862.871835726062,0.1,-3.0,"0.2872608695652174,0.2618645833333334,0.3466161616161616,0.1,0.57,0.28967861256961963,9.0","0,0,0"
23.266666666666666,293,AV,2,0,1,0,8,0,0,15,14297.77376075636,0.4,-9.306666666666667,"0.4402999999999999,0.2956689497716895,0.3754189189189189,0.4,0.15,0.7064386501870882,8.0","0,0,0"
16.933333333333334,13,AV,0,7,2,1,12,0,0,25,8139.327108000771,0.2,-3.3866666666666667,"0.2836444444444444,0.26409068627450977,0.3062698412698413,0.2,0.25,0.40215598259005225,19.0","0,0,0"
22.533333333333335,5,AV,2,3,3,4,11,0,0,7,3032.1279287666234,0.3,-6.760000000000001,"0.32545714285714283,0.2676936274509804,0.32057657657657657,0.3,0.07,0.14981439747436257,15.0","0,0,0"
46.25,68,AV,2,1,1,4,1,0,0,92,8639.921150992108,0.4,-18.5,"0.3195493827160493,0.26994242424242426,0.32935947712418306,0.4,0.92,0.42688983178503276,5.0","0,0,0"
31.283333333333335,177,AV,2,0,3,2,11,0,0,48,1244.4027248274256,0.2,-6.256666666666668,"0.4242083333333334,0.3203591549295775,0.39203846153846156,0.2,0.48,0.06148468956958209,11.0","0,0,0"
24.05,168,AV,2,1,1,3,5,0,0,14,457.16351791608827,0.1,-2.4050000000000002,"0.3781127450980392,0.3019027777777778,0.35079710144927534,0.1,0.14,0.02258799054422424,5.0","0,0,0"
54.78333333333333,2,AV,0,7,9,3,6,0,0,74,4660.29795945294,0.1,-5.4783333333333335,"0.3310123456790123,0.26613,0.30380072463768115,0.1,0.74,0.23026064442157015,13.0","0,0,0"
36.6,40,AV,1,2,6,0,3,0,0,83,8689.506535985933,0.4,-14.64,"0.27614814814814814,0.2673731343283582,0.3237567567567568,0.4,0.83,0.42933979588645044,9.0","0,0,0"
35.06666666666667,244,AV,1,0,5,7,2,0,0,74,4967.653125719208,0.1,-3.5066666666666673,"0.3803015873015873,0.2843676470588235,0.3561333333333334,0.1,0.74,0.24544675468029653,7.0","0,0,0"
19.183333333333334,60,AV,1,0,5,6,1,0,0,13,7336.658338656486,0.3,-5.755,"0.33466666666666667,0.274204641350211,0.32109349593495934,0.3,0.13,0.3624969243722426,6.0","0,0,0"
