travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,217,AV,2,3,1,0,12,0,0,4,4705.31956239884,0.3,-5.89,"0.3120555555555556,0.30420370370370375,0.3740641025641026,0.3,0.04,0.23248511663287746,12.0","0,0,0"
25.3,183,AV,0,6,9,4,4,0,0,42,9884.322174397852,0.6,-15.18,"0.26660555555555554,0.2790416666666667,0.34371666666666667,0.6,0.42,0.48837443728907737,10.0","0,0,0"
41.733333333333334,225,AV,1,1,4,3,2,0,0,99,3245.380745418587,0.1,-4.173333333333334,"0.315320987654321,0.30884027777777784,0.34516666666666673,0.1,0.99,0.16035100509349434,6.0","0,0,0"
31.3,107,AV,1,0,7,1,0,0,0,55,6563.608435155774,0.4,-12.520000000000001,"0.30785632183908046,0.29989898989898994,0.32808974358974363,0.4,0.55,0.3243013045859485,7.0","0,0,0"
17.233333333333334,283,AV,1,0,4,6,2,0,0,3,948.3478854920526,0.1,-1.7233333333333336,"0.3940714285714286,0.3232681159420289,0.3544833333333334,0.1,0.03,0.04685691712185437,6.0","0,0,0"
18.933333333333334,73,AV,1,3,8,8,6,0,0,12,3257.969850357721,0.4,-7.573333333333334,"0.3569821428571428,0.3044806763285024,0.34586821705426357,0.4,0.12,0.1609730201322744,14.0","0,0,0"
17.216666666666665,221,AV,1,3,4,1,1,0,0,11,4113.319853961603,0.1,-1.7216666666666667,"0.3223440860215054,0.27343958333333335,0.35812068965517235,0.1,0.11,0.20323500525627752,5.0","0,0,0"
20.3,299,AV,1,1,5,3,0,0,0,4,1062.4074567339185,0.1,-2.0300000000000002,"0.2904540229885057,0.2704703196347032,0.33239655172413807,0.1,0.04,0.052492486050087245,5.0","0,0,0"
35.11666666666667,211,AV,2,0,3,2,22,0,0,58,807.7368269013535,0.1,-3.5116666666666667,"0.34061458333333333,0.2808698630136987,0.34352380952380945,0.1,0.58,0.039909465854662395,22.0","0,0,0"
20.283333333333335,194,AV,1,3,9,1,1,0,0,13,4569.840806868062,0.5,-10.141666666666667,"0.2837272727272727,0.27663926940639266,0.34831862745098036,0.5,0.13,0.22579124730834796,10.0","0,0,0"
