travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.51666666666667,217,AV,0,5,8,3,11,0,0,56,4705.31956239884,0.1,-7.451666666666667,"0.869717543859649,0.29745061728395056,0.3488252032520325,0.1,0.56,0.23248511663287746,16.0","0,0,0"
123.45,183,AV,0,9,1,7,6,0,0,84,9884.322174397852,0.2,-24.69,"0.5864822695035461,0.25335449735449733,0.32908928571428575,0.2,0.84,0.48837443728907737,15.0","0,0,0"
25.433333333333334,225,AV,1,0,4,1,2,0,0,41,3245.380745418587,0.6,-15.26,"0.697341503267974,0.26753939393939397,0.3099343434343434,0.6,0.41,0.16035100509349434,6.0","0,0,0"
35.75,107,AV,1,0,6,2,10,0,0,87,6563.608435155774,0.3,-10.725,"0.7007509578544062,0.3026702127659575,0.3483333333333334,0.3,0.87,0.3243013045859485,16.0","0,0,0"
42.6,283,AV,2,2,0,3,5,0,0,86,948.3478854920526,0.5,-21.3,"0.7329449404761904,0.2689895833333333,0.33013888888888887,0.5,0.86,0.04685691712185437,5.0","0,0,0"
85.05,73,AV,0,5,8,0,7,0,0,60,3257.969850357721,0.1,-8.505,"0.692631067961165,0.2809963768115942,0.3481138211382113,0.1,0.6,0.1609730201322744,12.0","0,0,0"
11.9,221,AV,0,4,4,6,4,0,0,2,4113.319853961603,0.1,-1.1900000000000002,"0.7588821548821549,0.30825157232704403,0.34148245614035083,0.1,0.02,0.20323500525627752,8.0","0,0,0"
85.18333333333334,299,AV,0,9,1,2,3,0,0,60,1062.4074567339185,0.5,-42.59166666666667,"0.6907706093189964,0.3008602150537634,0.3463333333333333,0.5,0.6,0.052492486050087245,12.0","0,0,0"
127.03333333333333,211,AV,0,4,1,5,10,0,0,88,807.7368269013535,0.4,-50.81333333333333,"0.7621116071428573,0.29082624113475175,0.35832258064516126,0.4,0.88,0.039909465854662395,14.0","0,0,0"
31.766666666666666,194,AV,1,0,4,5,8,0,0,61,4569.840806868062,0.1,-3.1766666666666667,"0.8275361635220126,0.2936413043478261,0.36224122807017545,0.1,0.61,0.22579124730834796,12.0","0,0,0"
39.733333333333334,99,AV,0,7,0,2,1,0,0,27,4227.85786318916,0.2,-7.946666666666667,"0.7263776758409785,0.28147500000000003,0.32363725490196077,0.2,0.27,0.2088942133251532,8.0","0,0,0"
28.816666666666666,125,AV,1,3,7,2,5,0,0,44,1467.6871321740252,0.1,-2.881666666666667,"0.7718893805309734,0.2960810810810811,0.3702745098039215,0.1,0.44,0.07251694801576773,12.0","0,0,0"
106.25,156,AV,0,4,7,6,5,0,0,71,2574.4307659940623,0.6,-63.75,"0.8549542483660132,0.29085555555555553,0.3518378378378379,0.6,0.71,0.12720004007342384,9.0","0,0,0"
29.416666666666668,8,AV,2,1,0,6,2,0,0,41,1234.5997004771,0.1,-2.941666666666667,"0.6934820261437907,0.26926666666666665,0.3391064814814815,0.1,0.41,0.06100033197617807,8.0","0,0,0"
30.583333333333332,79,AV,2,0,3,8,1,0,0,34,753.7709081553346,0.5,-15.291666666666666,"0.7813444444444444,0.2880123456790123,0.3470677083333334,0.5,0.34,0.03724306397749163,9.0","0,0,0"
29.066666666666666,278,AV,2,3,2,2,10,0,0,24,1723.69240549938,0.2,-5.8133333333333335,"0.6847363945578232,0.27352651515151516,0.32312037037037045,0.2,0.24,0.08516591160652838,10.0","0,0,0"
99.18333333333334,290,AV,0,5,6,1,1,0,0,68,2909.8477340427667,0.1,-9.918333333333335,"0.7293518518518518,0.25246078431372554,0.31070614035087724,0.1,0.68,0.1437726557913017,6.0","0,0,0"
48.46666666666667,188,AV,0,7,8,4,2,0,0,34,1822.2981036688468,0.6,-29.08,"0.8303349834983496,0.2831231884057971,0.34602325581395343,0.6,0.34,0.09003792017801585,9.0","0,0,0"
28.233333333333334,102,AV,2,2,3,1,5,0,0,20,1564.4426034616197,0.1,-2.8233333333333337,"0.554897435897436,0.24589455782312922,0.33059009009009016,0.1,0.2,0.07729753873417955,5.0","0,0,0"
48.833333333333336,248,AV,2,0,3,2,6,0,0,98,4635.813442599864,0.4,-19.533333333333335,"0.7587824561403509,0.27396180555555555,0.3661347517730497,0.4,0.98,0.22905088902009327,6.0","0,0,0"
135.63333333333333,223,AV,0,8,1,0,2,0,0,92,2022.4315636845977,0.2,-27.126666666666665,"0.6308573717948718,0.25653100775193804,0.32553488372093026,0.2,0.92,0.09992631355425287,10.0","0,0,0"
100.9,263,AV,0,9,7,8,0,0,0,69,3292.2479258152307,0.2,-20.180000000000003,"0.7231699029126213,0.28928787878787876,0.3353983739837399,0.2,0.69,0.16266666543415204,9.0","0,0,0"
18.533333333333335,103,AV,1,0,4,2,2,0,0,12,1888.2149669861096,0.1,-1.8533333333333335,"0.7816877192982458,0.2967000000000001,0.336875,0.1,0.12,0.09329480623074009,6.0","0,0,0"
67.63333333333334,19,AV,0,4,5,8,15,0,0,51,1697.366940102563,0.1,-6.7633333333333345,"0.719859375,0.27712146892655365,0.35128571428571426,0.1,0.51,0.08386519678534977,19.0","0,0,0"
106.05,277,AV,0,4,4,5,3,0,0,72,1074.3823512953045,0.6,-63.629999999999995,"0.7172524752475248,0.28512152777777783,0.34241935483870967,0.6,0.72,0.05308415357061393,7.0","0,0,0"
74.78333333333333,10,AV,0,6,6,3,0,0,0,56,5960.007005011629,0.6,-44.87,"0.7330922330097089,0.32107207207207217,0.348575,0.6,0.56,0.29447796378499097,6.0","0,0,0"
22.583333333333332,288,AV,2,1,3,1,7,0,0,6,5899.132481879994,0.2,-4.516666666666667,"0.7652761904761906,0.27640000000000003,0.35462962962962963,0.2,0.06,0.29147021469961026,7.0","0,0,0"
19.4,184,AV,1,0,9,8,12,0,0,17,3531.3895067900216,0.2,-3.88,"0.6848997050147493,0.29098290598290594,0.3440438596491228,0.2,0.17,0.17448241091273348,21.0","0,0,0"
18.916666666666668,158,AV,0,7,4,4,3,0,0,7,857.6590975250949,0.3,-5.675,"0.7397404129793509,0.2802952380952381,0.33401470588235294,0.3,0.07,0.04237607513690668,10.0","0,0,0"
86.81666666666666,247,AV,0,7,2,5,1,0,0,61,13460.811009378149,0.1,-8.681666666666667,"0.6695202020202019,0.2691354166666666,0.33761111111111114,0.1,0.61,0.6650851607394264,8.0","0,0,0"
81.56666666666666,66,AV,0,9,1,3,5,0,0,58,7592.14370769901,0.2,-16.313333333333333,"0.6334313725490196,0.28868027210884356,0.33328632478632486,0.2,0.58,0.37512020001424035,14.0","0,0,0"
24.066666666666666,224,AV,0,5,6,4,2,0,0,14,1541.4014724042315,0.2,-4.8133333333333335,"0.695463696369637,0.27765986394557823,0.33526249999999996,0.2,0.14,0.07615909957607497,7.0","0,0,0"
