travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,10,AV,0,5,4,7,2,0,0,25,5960.007005011629,0.1,-1.845,"0.33451785714285714,0.3104178082191782,0.36440170940170946,0.1,0.25,0.29447796378499097,7.0","0,0,0"
46.483333333333334,288,AV,2,3,0,7,0,0,0,92,5899.132481879994,0.2,-9.296666666666667,"0.31440151515151515,0.2943333333333334,0.34669565217391307,0.2,0.92,0.29147021469961026,7.0","0,0,0"
38.016666666666666,184,AV,2,3,0,6,2,0,0,50,3531.3895067900216,0.9,-34.215,"0.3251133333333333,0.3043742690058479,0.3649035087719298,0.9,0.5,0.17448241091273348,8.0","0,0,0"
29.366666666666667,158,AV,1,2,4,5,8,0,0,46,857.6590975250949,0.4,-11.746666666666668,"0.30643827160493825,0.28014898989898995,0.3306374999999999,0.4,0.46,0.04237607513690668,12.0","0,0,0"
26.316666666666666,247,AV,1,3,8,2,0,0,0,40,13460.811009378149,0.5,-13.158333333333333,"0.3276182795698924,0.30951282051282053,0.3817689393939394,0.5,0.4,0.6650851607394264,8.0","0,0,0"
23.716666666666665,66,AV,0,9,2,9,13,0,0,32,7592.14370769901,0.2,-4.743333333333333,"0.32601333333333327,0.2956509009009009,0.3588455284552846,0.2,0.32,0.37512020001424035,22.0","0,0,0"
25.683333333333334,224,AV,1,3,4,1,1,0,0,37,1541.4014724042315,1.0,-25.683333333333334,"0.3038763440860215,0.2975409356725146,0.33689102564102563,1.0,0.37,0.07615909957607497,5.0","0,0,0"
23.366666666666667,97,AV,1,2,4,4,4,0,0,31,5862.871835726062,0.8,-18.693333333333335,"0.3489782608695653,0.3207985074626866,0.37638,0.8,0.31,0.28967861256961963,8.0","0,0,0"
37.35,293,AV,1,0,6,7,1,0,0,83,14297.77376075636,0.1,-3.7350000000000003,"0.24924999999999997,0.27738028169014084,0.3481287878787878,0.1,0.83,0.7064386501870882,7.0","0,0,0"
37.36666666666667,13,AV,0,5,0,8,9,0,0,59,8139.327108000771,0.1,-3.736666666666667,"0.2985,0.2764809523809524,0.3537979797979798,0.1,0.59,0.40215598259005225,14.0","0,0,0"
23.333333333333332,5,AV,1,1,5,4,1,0,0,34,3032.1279287666234,0.4,-9.333333333333334,"0.3815128205128204,0.3083648648648649,0.36451666666666666,0.4,0.34,0.14981439747436257,6.0","0,0,0"
37.81666666666667,68,AV,2,0,3,2,7,0,0,65,8639.921150992108,0.1,-3.781666666666667,"0.20827011494252876,0.2501455399061033,0.3219102564102564,0.1,0.65,0.42688983178503276,7.0","0,0,0"
21.416666666666668,177,AV,2,0,3,3,6,0,0,0,1244.4027248274256,0.3,-6.425,"0.2833817204301075,0.29403881278538807,0.3475972222222222,0.3,0.0,0.06148468956958209,6.0","0,0,0"
16.85,168,AV,1,0,5,4,4,0,0,4,457.16351791608827,0.6,-10.110000000000001,"0.2316875,0.26931355932203394,0.3342906976744186,0.6,0.04,0.02258799054422424,9.0","0,0,0"
22.733333333333334,2,AV,1,0,4,1,3,0,0,26,4660.29795945294,0.2,-4.546666666666667,"0.2882430555555555,0.2840833333333333,0.3211458333333334,0.2,0.26,0.23026064442157015,7.0","0,0,0"
25.733333333333334,40,AV,1,0,5,6,1,0,0,37,8689.506535985933,0.6,-15.44,"0.3335600000000001,0.3055,0.3509281045751634,0.6,0.37,0.42933979588645044,6.0","0,0,0"
29.85,244,AV,1,0,5,6,14,0,0,44,4967.653125719208,0.1,-2.9850000000000003,"0.3034444444444444,0.28777380952380954,0.34161904761904766,0.1,0.44,0.24544675468029653,19.0","0,0,0"
40.083333333333336,60,AV,2,0,1,7,5,0,0,73,7336.658338656486,0.2,-8.016666666666667,"0.33015217391304347,0.2782222222222222,0.32702430555555556,0.2,0.73,0.3624969243722426,12.0","0,0,0"
41.8,275,AV,2,0,0,5,5,0,0,81,943.1907669438916,0.2,-8.36,"0.30414743589743587,0.29688675213675214,0.35047222222222224,0.2,0.81,0.046602109070826375,10.0","0,0,0"
17.1,271,AV,1,3,7,1,1,0,0,13,2222.040577514192,1.0,-17.1,"0.3182956989247312,0.283169014084507,0.3474035087719299,1.0,0.13,0.1097887945708426,8.0","0,0,0"
22.083333333333332,18,AV,0,7,6,2,0,0,0,31,541.9839687696077,0.2,-4.416666666666667,"0.2843809523809524,0.29379777777777777,0.3408260869565218,0.2,0.31,0.02677888388271631,7.0","0,0,0"
38.65,205,AV,1,0,5,6,1,0,0,98,2329.0008356791827,0.8,-30.92,"0.357395061728395,0.3029647887323944,0.37717063492063496,0.8,0.98,0.1150735935658535,6.0","0,0,0"
14.983333333333333,9,AV,1,2,8,6,0,0,0,1,1150.4391077840953,0.1,-1.4983333333333333,"0.39845679012345686,0.32140476190476186,0.3822333333333333,0.1,0.01,0.056842041567067104,8.0","0,0,0"
47.3,37,AV,0,5,2,3,1,0,0,96,3783.636689084741,0.1,-4.7299999999999995,"0.38622500000000004,0.3268963414634146,0.3603421052631579,0.1,0.96,0.18694569099783895,6.0","0,0,0"
28.833333333333332,249,AV,0,5,7,3,7,0,0,38,10071.894878668398,0.2,-5.766666666666667,"0.28203703703703703,0.2835111111111111,0.3249122807017543,0.2,0.38,0.497642216331751,12.0","0,0,0"
24.9,215,AV,1,0,4,2,1,0,0,32,2052.607856914241,0.1,-2.49,"0.21665151515151515,0.24671666666666667,0.31295495495495496,0.1,0.32,0.10141729391339874,5.0","0,0,0"
54.75,281,AV,0,5,9,0,5,0,0,99,4459.768546990965,0.2,-10.950000000000001,"0.2326190476190476,0.281625,0.32727083333333334,0.2,0.99,0.22035268743240086,10.0","0,0,0"
25.45,75,AV,0,4,3,1,7,0,0,35,508.6019702527906,0.6,-15.27,"0.3620343137254901,0.31309016393442624,0.36016296296296296,0.6,0.35,0.025129512843044734,11.0","0,0,0"
25.983333333333334,291,AV,2,0,2,8,4,0,0,5,3169.820795106812,0.1,-2.5983333333333336,"0.35004166666666664,0.2854611111111111,0.35214855072463763,0.1,0.05,0.15661766379158035,12.0","0,0,0"
31.483333333333334,210,AV,1,2,5,4,1,0,0,57,1239.4416864014672,0.2,-6.296666666666667,"0.29765714285714284,0.2900915492957746,0.34422058823529417,0.2,0.57,0.0612395696405775,6.0","0,0,0"
32.333333333333336,170,AV,1,3,4,2,4,0,0,62,2280.385817754286,0.6,-19.400000000000002,"0.416840579710145,0.3210345528455285,0.3605047619047619,0.6,0.62,0.1126715743273096,8.0","0,0,0"
42.35,117,AV,2,0,3,3,6,0,0,80,5502.789496653042,1.0,-42.35,"0.29007407407407404,0.27096045197740115,0.32300694444444444,1.0,0.8,0.27188730562719554,6.0","0,0,0"
36.61666666666667,7,AV,1,2,7,3,3,0,0,86,586.8516376274475,0.6,-21.97,"0.31914,0.27562888888888887,0.3242875,0.6,0.86,0.028995750365243225,10.0","0,0,0"
38.266666666666666,266,AV,1,1,4,0,2,0,0,84,2318.2944376966047,0.3,-11.479999999999999,"0.2516363636363636,0.28699712643678166,0.3573444444444444,0.3,0.84,0.11454460118803748,6.0","0,0,0"
33.93333333333333,171,AV,2,0,3,2,12,0,0,51,1503.4428459110418,1.0,-33.93333333333333,"0.2706494252873563,0.2772205128205128,0.3276123188405796,1.0,0.51,0.07428360194186243,12.0","0,0,0"
42.35,25,AV,2,0,3,2,5,0,0,71,491.8679742725259,0.1,-4.235,"0.30812318840579705,0.2924142857142857,0.3348368794326241,0.1,0.71,0.024302702898339818,5.0","0,0,0"
16.833333333333332,47,AV,0,9,1,2,4,0,0,24,3628.2404526711953,0.3,-5.05,"0.29734057971014494,0.28565384615384615,0.3616923076923077,0.3,0.24,0.1792677189349818,13.0","0,0,0"
28.983333333333334,26,AV,1,0,8,3,13,0,0,40,2580.565825479665,1.0,-28.983333333333334,"0.2900555555555555,0.2825651041666667,0.3387984496124032,1.0,0.4,0.12750316720456661,21.0","0,0,0"
16.933333333333334,203,AV,1,1,4,3,7,0,0,8,1261.43865123121,0.1,-1.6933333333333334,"0.22392105263157894,0.2807511737089202,0.34225,0.1,0.08,0.06232641759345169,11.0","0,0,0"
8.25,282,AV,0,4,1,0,0,0,0,5,3064.640983136323,0.2,-1.6500000000000001,"0.2482929292929293,0.26600241545893716,0.3422809523809524,0.2,0.05,0.1514208348559242,4.0","0,0,0"
37.11666666666667,198,AV,2,3,0,0,6,0,0,70,7612.519032757181,0.3,-11.135,"0.3358266666666666,0.3189154228855722,0.3525104166666666,0.3,0.7,0.3761269243737155,6.0","0,0,0"
36.36666666666667,265,AV,1,0,5,3,1,0,0,82,2158.6935677652164,0.1,-3.6366666666666667,"0.3238086419753086,0.3104322916666667,0.3554115646258504,0.1,0.82,0.10665888240344744,6.0","0,0,0"
36.85,145,AV,1,0,5,6,7,0,0,76,3046.5766145774583,0.2,-7.370000000000001,"0.30393859649122806,0.2737456140350877,0.33404504504504506,0.2,0.76,0.15052829253746666,12.0","0,0,0"
38.583333333333336,112,AV,1,0,8,5,4,0,0,96,1104.4445206976068,0.3,-11.575000000000001,"0.3063666666666667,0.300707729468599,0.3511594202898551,0.3,0.96,0.05456949518600221,12.0","0,0,0"
19.466666666666665,113,AV,1,0,4,2,1,0,0,9,1411.5824788559885,0.3,-5.839999999999999,"0.26713492063492067,0.2673355263157895,0.32207364341085265,0.3,0.09,0.06974487341013964,5.0","0,0,0"
45.81666666666667,45,AV,2,3,3,8,1,0,0,96,4416.224882412617,0.3,-13.745000000000001,"0.3396666666666666,0.3105292792792793,0.3370555555555555,0.3,0.96,0.21820123867235977,9.0","0,0,0"
23.733333333333334,132,AV,2,0,1,9,5,0,0,12,1260.6549751070208,0.3,-7.12,"0.25928333333333337,0.2854264705882353,0.3458645833333333,0.3,0.12,0.0622876969427672,14.0","0,0,0"
28.35,174,AV,1,1,5,4,2,0,0,45,3580.4564780460023,0.1,-2.8350000000000004,"0.2883611111111112,0.28965833333333335,0.30840079365079365,0.1,0.45,0.17690676071171996,7.0","0,0,0"
25.883333333333333,41,AV,1,1,5,3,21,0,0,33,8981.750106371177,0.3,-7.765,"0.2852954545454545,0.29565128205128205,0.3555900000000001,0.3,0.33,0.4437792573608979,26.0","0,0,0"
32.8,164,AV,2,1,1,4,3,0,0,24,11940.25564443948,0.1,-3.28,"0.27470707070707073,0.29946969696969694,0.3437235772357724,0.1,0.24,0.5899560464090298,7.0","0,0,0"
31.333333333333332,219,AV,2,0,1,0,14,0,0,35,5341.061461458292,0.7,-21.93333333333333,"0.317109375,0.28898118279569895,0.3376929824561404,0.7,0.35,0.26389648574207625,14.0","0,0,0"
9.95,135,AV,0,4,0,3,1,0,0,13,767.6170681366935,0.1,-0.995,"0.2517777777777777,0.2598360655737705,0.3409541666666667,0.1,0.13,0.03792718884414417,5.0","0,0,0"
34.9,212,AV,2,0,3,3,6,0,0,59,1921.5023446668008,0.3,-10.469999999999999,"0.32493589743589735,0.2913627450980392,0.3192280701754386,0.3,0.59,0.09493950214987396,6.0","0,0,0"
29.666666666666668,286,AV,1,0,4,0,2,0,0,49,2818.3733061874163,0.3,-8.9,"0.31819907407407405,0.28034358974358975,0.3342820512820513,0.3,0.49,0.13925299612805134,6.0","0,0,0"
21.766666666666666,195,AV,1,2,4,5,17,0,0,28,2193.4249838744518,0.2,-4.3533333333333335,"0.27809876543209877,0.28315591397849466,0.34214705882352947,0.2,0.28,0.10837492681188801,21.0","0,0,0"
26.033333333333335,33,AV,2,0,0,2,10,0,0,16,566.7055292848979,0.4,-10.413333333333334,"0.32786507936507936,0.3134377777777777,0.3731527777777777,0.4,0.16,0.02800035137361163,10.0","0,0,0"
26.883333333333333,154,AV,1,0,5,2,1,0,0,37,2675.3892374750885,0.4,-10.753333333333334,"0.3443333333333333,0.2976392694063927,0.3524666666666667,0.4,0.37,0.13218829681264888,6.0","0,0,0"
35.38333333333333,131,AV,1,0,6,0,18,0,0,76,646.5589615252754,0.1,-3.5383333333333336,"0.2600769230769231,0.27163095238095236,0.332275,0.1,0.76,0.03194582930805295,24.0","0,0,0"
20.283333333333335,65,AV,0,6,7,2,1,0,0,27,3382.383844415393,0.4,-8.113333333333335,"0.31242028985507253,0.304452380952381,0.3695462962962962,0.4,0.27,0.16712019069862674,7.0","0,0,0"
32.68333333333333,228,AV,1,0,4,1,1,0,0,64,4549.070920567666,0.4,-13.073333333333332,"0.23501111111111112,0.24733898305084748,0.334886524822695,0.4,0.64,0.22476502807393375,5.0","0,0,0"
35.61666666666667,128,AV,1,1,5,4,1,0,0,81,7362.36439851089,0.1,-3.561666666666667,"0.34261616161616165,0.3035601851851852,0.35679885057471267,0.1,0.81,0.36376703498729634,6.0","0,0,0"
26.6,173,AV,2,0,2,6,0,0,0,21,2458.2611968747465,0.4,-10.64,"0.34242528735632183,0.29798931623931624,0.3714197530864197,0.4,0.21,0.1214602182679679,6.0","0,0,0"
38.483333333333334,178,AV,1,3,8,3,8,0,0,81,849.0657401736111,0.1,-3.8483333333333336,"0.38254000000000005,0.29963654618473895,0.38503125,0.1,0.81,0.04195148597571712,16.0","0,0,0"
20.233333333333334,147,AV,2,3,0,1,6,0,0,2,4021.28082322038,0.4,-8.093333333333334,"0.28298924731182795,0.29272222222222216,0.3445222222222222,0.4,0.02,0.19868744913115402,6.0","0,0,0"
43.03333333333333,31,AV,2,0,2,6,3,0,0,88,572.7967315704935,0.2,-8.606666666666667,"0.25919444444444445,0.2557874396135265,0.31100877192982457,0.2,0.88,0.02830131156452355,9.0","0,0,0"
43.166666666666664,220,AV,2,1,1,2,10,0,0,96,4951.479839002994,1.0,-43.166666666666664,"0.41942857142857143,0.3257792207792207,0.3952333333333333,1.0,0.96,0.2446476488175187,10.0","0,0,0"
30.816666666666666,78,AV,0,6,7,2,9,0,0,42,2891.134206742707,0.8,-24.653333333333336,"0.2971212121212121,0.28424000000000005,0.3550989583333333,0.8,0.42,0.14284803919103217,15.0","0,0,0"
31.783333333333335,63,AV,1,0,5,4,0,0,0,63,3236.647802754315,0.2,-6.356666666666667,"0.2861277777777777,0.2828387978142077,0.3514618055555555,0.2,0.63,0.1599195191621081,5.0","0,0,0"
43.983333333333334,85,AV,2,1,3,7,0,0,0,91,7334.728577480919,0.2,-8.796666666666667,"0.29816000000000004,0.2938858447488585,0.37405555555555553,0.2,0.91,0.3624015768095477,7.0","0,0,0"
39.55,185,AV,1,0,9,3,0,0,0,99,3508.846318545673,0.4,-15.82,"0.28248387096774186,0.2767935323383085,0.3609563492063492,0.4,0.99,0.17336857460921315,9.0","0,0,0"
30.016666666666666,23,AV,1,2,7,0,0,0,0,48,5913.041300376779,1.0,-30.016666666666666,"0.29001111111111116,0.29757383966244727,0.3543064516129032,1.0,0.48,0.2921574354606168,7.0","0,0,0"
26.5,22,AV,1,0,4,2,4,0,0,39,3987.5502105766736,0.1,-2.6500000000000004,"0.24403086419753087,0.2631865671641791,0.33804444444444437,0.1,0.39,0.19702085341739287,8.0","0,0,0"
21.85,57,AV,2,3,2,1,6,0,0,9,2411.397471856681,0.2,-4.37,"0.36795833333333333,0.3076878306878307,0.3554925925925925,0.2,0.09,0.11914472865409743,6.0","0,0,0"
30.333333333333332,101,AV,2,3,3,5,8,0,0,42,2857.6088215719105,0.1,-3.033333333333333,"0.2981249999999999,0.31413698630136994,0.39379032258064506,0.1,0.42,0.14119158356071124,13.0","0,0,0"
6.366666666666666,160,AV,0,4,4,4,1,0,0,4,1824.367004680513,0.2,-1.2733333333333334,"0.18885964912280703,0.23896323529411767,0.3074918699186992,0.2,0.04,0.09014014250035135,5.0","0,0,0"
36.666666666666664,16,AV,2,2,0,3,8,0,0,52,736.5379020629116,0.1,-3.6666666666666665,"0.3015454545454545,0.2744355555555556,0.3381285714285714,0.1,0.52,0.03639159844402433,8.0","0,0,0"
33.11666666666667,179,AV,2,1,1,4,3,0,0,39,3438.9188747307694,0.7,-23.181666666666665,"0.24111805555555552,0.27101190476190473,0.3199208333333333,0.7,0.39,0.16991352979970423,7.0","0,0,0"
11.566666666666666,110,AV,0,9,8,0,11,0,0,14,601.3137559373858,0.1,-1.1566666666666667,"0.22035294117647058,0.2952066666666667,0.29675724637681156,0.1,0.14,0.029710309114645228,20.0","0,0,0"
40.21666666666667,133,AV,1,1,5,4,1,0,0,97,8975.220492497892,0.2,-8.043333333333335,"0.3035689655172414,0.2826666666666667,0.34824796747967474,0.2,0.97,0.44345663569349214,6.0","0,0,0"
42.5,20,AV,2,3,0,1,17,0,0,89,1260.3927948639828,0.2,-8.5,"0.2969142857142857,0.25382456140350873,0.3018333333333333,0.2,0.89,0.06227474288012104,17.0","0,0,0"
32.21666666666667,46,AV,2,2,0,7,8,0,0,30,2347.541384251396,0.3,-9.665000000000001,"0.20310416666666664,0.26538750000000005,0.3242202380952381,0.3,0.3,0.11598966346080683,15.0","0,0,0"
38.166666666666664,86,AV,2,0,2,6,2,0,0,54,3742.7752140142647,0.4,-15.266666666666666,"0.3224086021505376,0.3112323943661972,0.35704385964912283,0.4,0.54,0.18492676652914503,8.0","0,0,0"
16.816666666666666,17,AV,0,4,3,6,11,0,0,23,779.2240782816187,0.2,-3.3633333333333333,"0.31157333333333337,0.28931451612903236,0.35216666666666674,0.2,0.23,0.038500679564916006,15.0","0,0,0"
25.45,196,AV,2,2,1,5,3,0,0,11,3393.6426315430986,0.4,-10.18,"0.34522463768115946,0.2811642857142857,0.33668421052631586,0.4,0.11,0.16767647606964517,8.0","0,0,0"
27.133333333333333,59,AV,0,4,3,1,1,0,0,36,2987.078671303881,0.1,-2.7133333333333334,"0.3452333333333334,0.3036878787878788,0.3437374999999999,0.1,0.36,0.14758855888113623,5.0","0,0,0"
25.65,252,AV,1,2,7,3,4,0,0,33,1691.6338586686718,0.3,-7.694999999999999,"0.3561176470588236,0.30639912280701753,0.3570851063829788,0.3,0.33,0.08358193098625824,11.0","0,0,0"
32.45,214,AV,1,2,7,4,0,0,0,61,1022.032321197676,0.1,-3.2450000000000006,"0.36240579710144927,0.30137313432835816,0.3697833333333333,0.1,0.61,0.05049759112961852,7.0","0,0,0"
36.666666666666664,14,AV,1,1,9,5,2,0,0,58,4669.869929992837,0.7,-25.666666666666664,"0.2758275862068965,0.27477857142857137,0.346239837398374,0.7,0.58,0.23073358587812023,11.0","0,0,0"
32.6,124,AV,1,0,4,0,2,0,0,55,2497.1975937909187,0.1,-3.2600000000000002,"0.27038194444444447,0.28868,0.34308943089430904,0.1,0.55,0.12338402655734695,6.0","0,0,0"
35.13333333333333,39,AV,1,2,7,6,2,0,0,71,424.9057127261393,0.1,-3.5133333333333336,"0.3227222222222222,0.2810410628019324,0.33765315315315314,0.1,0.71,0.02099416476842877,9.0","0,0,0"
37.63333333333333,208,AV,1,0,5,6,1,0,0,79,777.0630287344238,0.1,-3.7633333333333336,"0.3013827160493827,0.2878164556962025,0.3468088235294118,0.1,0.79,0.03839390427593374,6.0","0,0,0"
39.53333333333333,150,AV,1,1,8,8,0,0,0,97,2964.6777926145683,0.4,-15.813333333333333,"0.3492741935483871,0.3175132275132275,0.36357971014492757,0.4,0.97,0.14648175394988758,8.0","0,0,0"
27.05,207,AV,1,0,8,9,1,0,0,36,3251.3322332141274,0.3,-8.115,"0.17988095238095242,0.2603242424242424,0.2932348484848485,0.3,0.36,0.16064506213169047,9.0","0,0,0"
29.35,62,AV,1,2,4,2,3,0,0,39,904.859336063587,0.1,-2.9350000000000005,"0.297241935483871,0.2789897435897436,0.33120588235294113,0.1,0.39,0.044708191546047354,7.0","0,0,0"
31.783333333333335,137,AV,1,0,7,0,3,0,0,58,1265.4739572733297,0.2,-6.356666666666667,"0.3060576923076923,0.29865238095238095,0.3385763888888889,0.2,0.58,0.06252579801457091,10.0","0,0,0"
24.533333333333335,267,AV,1,3,7,0,3,0,0,33,2326.172138461347,0.6,-14.72,"0.2618518518518519,0.2650050505050505,0.3290405405405405,0.6,0.33,0.11493383047561351,10.0","0,0,0"
30.233333333333334,256,AV,1,2,7,5,0,0,0,51,1782.711710770346,0.3,-9.07,"0.19929333333333332,0.26798701298701305,0.31503947368421054,0.3,0.51,0.08808199623958074,7.0","0,0,0"
20.033333333333335,143,AV,1,1,4,3,1,0,0,16,1083.524948441525,0.1,-2.0033333333333334,"0.2846510416666667,0.2907056277056277,0.32811290322580644,0.1,0.16,0.053535880118764236,5.0","0,0,0"
29.683333333333334,116,AV,1,1,5,5,7,0,0,54,7864.29237148983,0.2,-5.936666666666667,"0.27905882352941175,0.2685537634408603,0.33703488372093027,0.2,0.54,0.38856679232403757,12.0","0,0,0"
32.483333333333334,149,AV,1,2,4,5,9,0,0,64,682.056612603955,0.4,-12.993333333333334,"0.36048039215686273,0.28102046783625734,0.339822463768116,0.4,0.64,0.033699732617228556,13.0","0,0,0"
33.03333333333333,264,AV,2,3,3,1,9,0,0,47,4104.202624979457,0.1,-3.3033333333333332,"0.285076388888889,0.25225462962962963,0.33003431372549025,0.1,0.47,0.20278453212365097,9.0","0,0,0"
37.13333333333333,268,AV,2,3,0,1,6,0,0,37,4925.450001742355,0.9,-33.42,"0.29062499999999997,0.2960125,0.3564722222222222,0.9,0.37,0.24336154068581314,6.0","0,0,0"
20.2,136,AV,0,5,2,8,17,0,0,27,950.4213588862824,0.3,-6.06,"0.25632608695652176,0.25939054726368155,0.34293999999999997,0.3,0.27,0.04695936536102284,22.0","0,0,0"
31.816666666666666,29,AV,2,0,3,2,17,0,0,45,1434.2863071033526,0.1,-3.1816666666666666,"0.2704012345679012,0.2457818181818182,0.3361006944444444,0.1,0.45,0.07086664677496723,17.0","0,0,0"
38.516666666666666,197,AV,2,0,2,6,0,0,0,54,3773.692032315799,0.1,-3.8516666666666666,"0.28356,0.30401826484018263,0.35080952380952374,0.1,0.54,0.18645433548879403,6.0","0,0,0"
21.05,172,AV,2,2,3,2,4,0,0,4,2857.8751728516777,0.1,-2.105,"0.32789999999999997,0.3209558232931727,0.3754197530864197,0.1,0.04,0.14120474371009553,4.0","0,0,0"
39.06666666666667,239,AV,0,6,9,7,4,0,0,69,5307.329693361759,0.4,-15.626666666666669,"0.26379166666666665,0.26007070707070706,0.3560436507936508,0.4,0.69,0.2622298329385507,10.0","0,0,0"
34.333333333333336,42,AV,1,0,4,1,7,0,0,68,6230.691172258436,0.2,-6.866666666666667,"0.3248571428571429,0.3199481981981982,0.3724429824561403,0.2,0.68,0.3078521967905309,11.0","0,0,0"
