travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,217,AV,0,7,8,0,5,0,0,67,4705.31956239884,0.3,-12.76,"0.366988888888889,0.3108059360730594,0.37297222222222215,0.3,0.67,0.23248511663287746,12.0","0,0,0"
43.833333333333336,183,AV,2,0,1,4,9,0,0,92,9884.322174397852,0.6,-26.3,"0.26398809523809524,0.25839375,0.3296927083333333,0.6,0.92,0.48837443728907737,13.0","0,0,0"
15.2,225,AV,1,1,7,8,5,0,0,0,3245.380745418587,0.1,-1.52,"0.2658924731182796,0.2716554054054054,0.3349619047619047,0.1,0.0,0.16035100509349434,12.0","0,0,0"
36.9,107,AV,1,1,5,5,6,0,0,62,6563.608435155774,0.4,-14.76,"0.3237536231884058,0.30036111111111113,0.3553547008547009,0.4,0.62,0.3243013045859485,11.0","0,0,0"
34.9,283,AV,2,2,1,7,9,0,0,43,948.3478854920526,0.2,-6.98,"0.31329333333333337,0.28051826484018266,0.340765625,0.2,0.43,0.04685691712185437,16.0","0,0,0"
37.45,73,AV,0,4,1,0,5,0,0,62,3257.969850357721,0.3,-11.235000000000001,"0.3431428571428571,0.3238912037037036,0.37142929292929294,0.3,0.62,0.1609730201322744,9.0","0,0,0"
39.06666666666667,221,AV,0,4,0,8,4,0,0,62,4113.319853961603,0.5,-19.533333333333335,"0.24852272727272726,0.27762612612612614,0.3228625000000001,0.5,0.62,0.20323500525627752,8.0","0,0,0"
26.166666666666668,299,AV,2,3,2,5,0,0,0,23,1062.4074567339185,0.2,-5.233333333333334,"0.3174597701149425,0.27048630136986296,0.31575714285714285,0.2,0.23,0.052492486050087245,5.0","0,0,0"
9.85,211,AV,0,4,1,0,3,0,0,8,807.7368269013535,0.1,-0.985,"0.34927499999999995,0.31268987341772153,0.36627642276422767,0.1,0.08,0.039909465854662395,7.0","0,0,0"
42.6,194,AV,0,7,3,4,5,0,0,67,4569.840806868062,0.1,-4.260000000000001,"0.30413888888888885,0.28161471861471865,0.3086363636363636,0.1,0.67,0.22579124730834796,12.0","0,0,0"
19.483333333333334,99,AV,1,1,5,3,9,0,0,12,4227.85786318916,0.2,-3.896666666666667,"0.25354166666666667,0.26357062146892657,0.32016666666666665,0.2,0.12,0.2088942133251532,14.0","0,0,0"
21.666666666666668,125,AV,1,0,4,6,3,0,0,13,1467.6871321740252,0.1,-2.166666666666667,"0.2885724637681159,0.25232675438596486,0.3414351851851852,0.1,0.13,0.07251694801576773,7.0","0,0,0"
