travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,217,AV,0,7,4,2,3,0,0,52,4705.31956239884,0.2,-8.216666666666667,"0.4027403846153846,0.2837357723577235,0.33529761904761907,0.2,0.52,0.23248511663287746,10.0","0,0,0"
24.983333333333334,183,AV,2,2,0,7,10,0,0,7,9884.322174397852,0.2,-4.996666666666667,"0.4141798941798941,0.2868888888888889,0.3398020833333334,0.2,0.07,0.48837443728907737,17.0","0,0,0"
34.766666666666666,225,AV,2,1,2,3,12,0,0,58,3245.380745418587,0.3,-10.43,"0.4229470899470899,0.2695592105263158,0.33109999999999995,0.3,0.58,0.16035100509349434,12.0","0,0,0"
28.833333333333332,107,AV,2,2,0,1,7,0,0,21,6563.608435155774,0.1,-2.8833333333333333,"0.4917027777777777,0.29416927083333333,0.3595656565656566,0.1,0.21,0.3243013045859485,7.0","0,0,0"
9.933333333333334,283,AV,0,4,7,6,11,0,0,10,948.3478854920526,0.3,-2.98,"0.45658695652173903,0.27156621004566217,0.3422132352941176,0.3,0.1,0.04685691712185437,15.0","0,0,0"
25.2,73,AV,2,3,1,0,13,0,0,17,3257.969850357721,0.1,-2.52,"0.5231975308641975,0.31391898148148145,0.3433839285714286,0.1,0.17,0.1609730201322744,13.0","0,0,0"
28.383333333333333,221,AV,2,0,2,6,0,0,0,20,4113.319853961603,0.2,-5.676666666666667,"0.4124615384615386,0.27218162393162393,0.3422865497076023,0.2,0.2,0.20323500525627752,6.0","0,0,0"
19.6,299,AV,1,0,7,3,9,0,0,22,1062.4074567339185,0.1,-1.9600000000000002,"0.5426949152542373,0.32471813725490195,0.37915608465608464,0.1,0.22,0.052492486050087245,16.0","0,0,0"
27.1,211,AV,1,2,7,0,0,0,0,52,807.7368269013535,0.7,-18.97,"0.3922833333333333,0.26796892655367227,0.33241314553990603,0.7,0.52,0.039909465854662395,7.0","0,0,0"
43.266666666666666,194,AV,2,0,3,4,0,0,0,90,4569.840806868062,0.2,-8.653333333333334,"0.3871891891891893,0.28715454545454544,0.35771584699453557,0.2,0.9,0.22579124730834796,4.0","0,0,0"
24.8,99,AV,0,9,3,3,4,0,0,67,4227.85786318916,0.1,-2.4800000000000004,"0.38937318840579715,0.26842916666666666,0.34188888888888885,0.1,0.67,0.2088942133251532,13.0","0,0,0"
23.466666666666665,125,AV,2,3,2,4,2,0,0,15,1467.6871321740252,0.3,-7.039999999999999,"0.40847222222222207,0.25941954022988506,0.32311197916666656,0.3,0.15,0.07251694801576773,6.0","0,0,0"
39.583333333333336,156,AV,2,1,1,4,2,0,0,76,2574.4307659940623,0.1,-3.958333333333334,"0.4557878787878788,0.2651455399061033,0.32594968553459114,0.1,0.76,0.12720004007342384,6.0","0,0,0"
31.1,8,AV,1,0,4,5,19,0,0,53,1234.5997004771,0.9,-27.990000000000002,"0.3403039215686274,0.2586425702811245,0.3289434523809524,0.9,0.53,0.06100033197617807,23.0","0,0,0"
24.0,79,AV,1,0,5,4,0,0,0,48,753.7709081553346,0.2,-4.800000000000001,"0.29463836477987415,0.23824305555555556,0.3164938271604938,0.2,0.48,0.03724306397749163,5.0","0,0,0"
22.4,278,AV,0,8,0,7,1,0,0,25,1723.69240549938,0.1,-2.2399999999999998,"0.3920424242424243,0.28174358974358976,0.3362039800995026,0.1,0.25,0.08516591160652838,9.0","0,0,0"
36.15,290,AV,0,6,1,1,0,0,0,43,2909.8477340427667,0.1,-3.615,"0.33160526315789485,0.2516095238095238,0.3288688524590164,0.1,0.43,0.1437726557913017,6.0","0,0,0"
42.766666666666666,188,AV,0,6,1,6,2,0,0,56,1822.2981036688468,0.7,-29.936666666666664,"0.3571666666666667,0.2584371980676329,0.3227213541666667,0.7,0.56,0.09003792017801585,8.0","0,0,0"
36.583333333333336,102,AV,2,2,0,2,10,0,0,70,1564.4426034616197,0.1,-3.6583333333333337,"0.3908625730994151,0.26874867724867724,0.3353194444444445,0.1,0.7,0.07729753873417955,10.0","0,0,0"
32.833333333333336,248,AV,1,3,7,1,0,0,0,64,4635.813442599864,0.3,-9.85,"0.4633828125,0.29152500000000003,0.35756521739130437,0.3,0.64,0.22905088902009327,7.0","0,0,0"
36.55,223,AV,1,3,7,7,0,0,0,85,2022.4315636845977,0.1,-3.655,"0.3313086419753086,0.2762853881278539,0.3195069444444445,0.1,0.85,0.09992631355425287,7.0","0,0,0"
21.966666666666665,263,AV,1,0,7,3,0,0,0,23,3292.2479258152307,0.1,-2.1966666666666668,"0.3018207070707071,0.22546296296296298,0.27907092198581557,0.1,0.23,0.16266666543415204,7.0","0,0,0"
36.93333333333333,103,AV,1,1,7,3,14,0,0,82,1888.2149669861096,0.3,-11.079999999999998,"0.41147500000000004,0.27270222222222223,0.35458787878787873,0.3,0.82,0.09329480623074009,21.0","0,0,0"
35.916666666666664,19,AV,1,3,9,9,1,0,0,74,1697.366940102563,0.3,-10.774999999999999,"0.5178553459119496,0.30724429223744293,0.3607916666666667,0.3,0.74,0.08386519678534977,10.0","0,0,0"
23.35,277,AV,2,3,1,0,22,0,0,1,1074.3823512953045,0.5,-11.675,"0.47534496124031,0.2867946859903382,0.35038888888888886,0.5,0.01,0.05308415357061393,22.0","0,0,0"
25.066666666666666,10,AV,1,2,9,1,1,0,0,48,5960.007005011629,0.1,-2.506666666666667,"0.3975034013605442,0.2784825870646766,0.3151959459459459,0.1,0.48,0.29447796378499097,10.0","0,0,0"
33.18333333333333,288,AV,1,3,4,2,10,0,0,64,5899.132481879994,0.2,-6.636666666666667,"0.35367724867724865,0.2674722222222222,0.3257666666666666,0.2,0.64,0.29147021469961026,14.0","0,0,0"
41.166666666666664,184,AV,1,3,7,1,8,0,0,98,3531.3895067900216,0.3,-12.35,"0.5144761904761904,0.3107009803921568,0.3775576923076923,0.3,0.98,0.17448241091273348,15.0","0,0,0"
19.25,158,AV,1,3,8,5,7,0,0,7,857.6590975250949,0.2,-3.85,"0.33435344827586205,0.2795422535211267,0.32151666666666673,0.2,0.07,0.04237607513690668,15.0","0,0,0"
54.916666666666664,247,AV,0,7,3,1,16,0,0,68,13460.811009378149,0.1,-5.491666666666667,"0.44633040935672513,0.281159420289855,0.3473802083333333,0.1,0.68,0.6650851607394264,23.0","0,0,0"
32.4,66,AV,0,6,1,4,6,0,0,42,7592.14370769901,0.6,-19.439999999999998,"0.31036309523809524,0.23340710382513663,0.31852222222222226,0.6,0.42,0.37512020001424035,12.0","0,0,0"
75.8,224,AV,0,5,2,3,5,0,0,92,1541.4014724042315,0.1,-7.58,"0.49466120218579235,0.28221641791044777,0.3498736559139784,0.1,0.92,0.07615909957607497,10.0","0,0,0"
51.2,97,AV,0,9,5,8,6,0,0,67,5862.871835726062,0.1,-5.120000000000001,"0.43589999999999995,0.2560096618357488,0.32812626262626265,0.1,0.67,0.28967861256961963,15.0","0,0,0"
35.13333333333333,293,AV,1,3,4,0,1,0,0,75,14297.77376075636,0.1,-3.5133333333333336,"0.3594971264367816,0.2726803278688525,0.3352863849765258,0.1,0.75,0.7064386501870882,5.0","0,0,0"
39.516666666666666,13,AV,2,3,0,8,11,0,0,74,8139.327108000771,0.7,-27.661666666666665,"0.36212239583333333,0.26104694835680753,0.3401566666666666,0.7,0.74,0.40215598259005225,19.0","0,0,0"
24.283333333333335,5,AV,2,0,2,6,4,0,0,9,3032.1279287666234,0.1,-2.4283333333333337,"0.40033660130718957,0.2831686507936509,0.31577878787878794,0.1,0.09,0.14981439747436257,10.0","0,0,0"
39.25,68,AV,0,6,2,9,4,0,0,49,8639.921150992108,0.6,-23.55,"0.38946296296296296,0.27197817460317464,0.33050546448087426,0.6,0.49,0.42688983178503276,10.0","0,0,0"
31.0,177,AV,1,3,9,3,3,0,0,60,1244.4027248274256,0.3,-9.299999999999999,"0.39732031250000005,0.2660699588477366,0.3181111111111111,0.3,0.6,0.06148468956958209,12.0","0,0,0"
35.95,168,AV,1,0,5,6,13,0,0,86,457.16351791608827,0.1,-3.5950000000000006,"0.3815869565217392,0.28350854700854705,0.34321637426900586,0.1,0.86,0.02258799054422424,18.0","0,0,0"
27.533333333333335,2,AV,2,3,3,4,7,0,0,18,4660.29795945294,1.0,-27.533333333333335,"0.37230128205128216,0.2765906862745098,0.34595075757575755,1.0,0.18,0.23026064442157015,11.0","0,0,0"
25.566666666666666,40,AV,2,2,1,0,4,0,0,7,8689.506535985933,1.0,-25.566666666666666,"0.38556535947712417,0.2779209401709402,0.32562841530054654,1.0,0.07,0.42933979588645044,4.0","0,0,0"
32.766666666666666,244,AV,1,0,8,6,19,0,0,68,4967.653125719208,0.3,-9.83,"0.40691358024691354,0.26847857142857146,0.32770454545454536,0.3,0.68,0.24544675468029653,27.0","0,0,0"
17.166666666666668,60,AV,1,1,8,8,4,0,0,3,7336.658338656486,0.4,-6.866666666666667,"0.4684104938271604,0.2768896713615024,0.3438730158730159,0.4,0.03,0.3624969243722426,12.0","0,0,0"
32.4,275,AV,1,0,5,4,1,0,0,68,943.1907669438916,0.3,-9.719999999999999,"0.4557282608695652,0.26625,0.3473455882352942,0.3,0.68,0.046602109070826375,6.0","0,0,0"
24.1,271,AV,2,0,3,2,12,0,0,13,2222.040577514192,0.3,-7.23,"0.4958363095238094,0.2859292929292929,0.3370784313725489,0.3,0.13,0.1097887945708426,12.0","0,0,0"
31.35,18,AV,2,2,1,8,4,0,0,35,541.9839687696077,0.1,-3.1350000000000002,"0.4226190476190476,0.2728306878306878,0.3399299516908212,0.1,0.35,0.02677888388271631,12.0","0,0,0"
