travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,217,AV,1,1,9,7,1,0,0,85,4705.31956239884,0.1,-3.7233333333333336,"0.2842258064516129,0.2774855967078189,0.3345793650793651,0.1,0.85,0.23248511663287746,10.0","0,0,0"
37.85,183,AV,2,2,1,1,16,0,0,75,9884.322174397852,0.5,-18.925,"0.3642333333333334,0.3059620253164557,0.36263888888888884,0.5,0.75,0.48837443728907737,16.0","0,0,0"
29.4,225,AV,2,3,1,1,10,0,0,41,3245.380745418587,0.2,-5.88,"0.2935151515151515,0.2944583333333333,0.3501236559139784,0.2,0.41,0.16035100509349434,10.0","0,0,0"
18.3,107,AV,0,5,2,4,1,0,0,30,6563.608435155774,0.5,-9.15,"0.27717361111111116,0.29500203252032525,0.3573578431372548,0.5,0.3,0.3243013045859485,6.0","0,0,0"
33.93333333333333,283,AV,0,5,2,3,3,0,0,65,948.3478854920526,0.7,-23.75333333333333,"0.20764285714285713,0.2592088607594937,0.30594444444444446,0.7,0.65,0.04685691712185437,8.0","0,0,0"
30.816666666666666,73,AV,1,2,4,2,1,0,0,53,3257.969850357721,0.2,-6.163333333333334,"0.29944871794871797,0.27600641025641026,0.35735185185185186,0.2,0.53,0.1609730201322744,5.0","0,0,0"
31.933333333333334,221,AV,1,0,6,6,3,0,0,57,4113.319853961603,0.2,-6.386666666666667,"0.17241666666666666,0.24556218905472638,0.3395544217687075,0.2,0.57,0.20323500525627752,9.0","0,0,0"
28.75,299,AV,2,3,3,0,10,0,0,30,1062.4074567339185,0.1,-2.875,"0.27590000000000003,0.29189957264957267,0.3339635416666667,0.1,0.3,0.052492486050087245,10.0","0,0,0"
30.75,211,AV,1,2,7,0,4,0,0,41,807.7368269013535,0.3,-9.225,"0.3529190476190476,0.31694871794871793,0.3712236842105263,0.3,0.41,0.039909465854662395,11.0","0,0,0"
33.18333333333333,194,AV,1,2,5,6,2,0,0,64,4569.840806868062,0.2,-6.636666666666667,"0.25716666666666665,0.2822595238095238,0.3100816326530612,0.2,0.64,0.22579124730834796,7.0","0,0,0"
