travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,217,AV,2,0,2,6,1,0,0,27,4705.31956239884,0.1,-3.08,"0.26996794871794877,0.29865229885057476,0.36093877551020404,0.1,0.27,0.23248511663287746,7.0","0,0,0"
43.45,183,AV,2,0,3,2,6,0,0,85,9884.322174397852,0.1,-4.345000000000001,"0.3384247311827957,0.2961512820512821,0.3647083333333333,0.1,0.85,0.48837443728907737,6.0","0,0,0"
38.266666666666666,225,AV,1,1,5,5,0,0,0,71,3245.380745418587,0.1,-3.8266666666666667,"0.21768333333333334,0.2813629032258064,0.3327916666666667,0.1,0.71,0.16035100509349434,5.0","0,0,0"
37.766666666666666,107,AV,1,1,4,2,10,0,0,81,6563.608435155774,0.2,-7.553333333333334,"0.238530303030303,0.27130597014925373,0.3110569105691057,0.2,0.81,0.3243013045859485,14.0","0,0,0"
33.3,283,AV,2,0,0,0,6,0,0,35,948.3478854920526,0.5,-16.65,"0.2207463768115942,0.2596069182389937,0.29689814814814813,0.5,0.35,0.04685691712185437,6.0","0,0,0"
34.46666666666667,73,AV,0,4,2,4,3,0,0,37,3257.969850357721,0.3,-10.34,"0.2511474358974359,0.25001643192488265,0.3099837398373984,0.3,0.37,0.1609730201322744,7.0","0,0,0"
33.233333333333334,221,AV,1,1,5,6,7,0,0,55,4113.319853961603,0.7,-23.263333333333332,"0.3321025641025641,0.30855324074074075,0.38167063492063485,0.7,0.55,0.20323500525627752,12.0","0,0,0"
42.11666666666667,299,AV,1,3,7,7,2,0,0,89,1062.4074567339185,0.5,-21.058333333333334,"0.25522,0.26584825870646767,0.3204236111111111,0.5,0.89,0.052492486050087245,9.0","0,0,0"
37.86666666666667,211,AV,2,3,1,5,0,0,0,57,807.7368269013535,0.6,-22.72,"0.3608541666666667,0.29072297297297306,0.3448690476190477,0.6,0.57,0.039909465854662395,5.0","0,0,0"
22.15,194,AV,1,0,7,1,19,0,0,22,4569.840806868062,0.1,-2.215,"0.27912121212121216,0.2487149122807018,0.299734126984127,0.1,0.22,0.22579124730834796,26.0","0,0,0"
23.183333333333334,99,AV,1,3,6,5,0,0,0,25,4227.85786318916,0.1,-2.3183333333333334,"0.284625,0.28309740259740257,0.35553333333333326,0.1,0.25,0.2088942133251532,6.0","0,0,0"
30.65,125,AV,2,2,3,2,11,0,0,30,1467.6871321740252,0.4,-12.26,"0.3787727272727272,0.314943661971831,0.34355128205128194,0.4,0.3,0.07251694801576773,11.0","0,0,0"
19.983333333333334,156,AV,1,0,4,0,2,0,0,13,2574.4307659940623,0.3,-5.995,"0.27933950617283954,0.3119402985074627,0.36287387387387393,0.3,0.13,0.12720004007342384,6.0","0,0,0"
17.833333333333332,8,AV,1,0,4,3,9,0,0,4,1234.5997004771,0.4,-7.133333333333333,"0.3201620370370371,0.2819713541666667,0.33107291666666666,0.4,0.04,0.06100033197617807,13.0","0,0,0"
43.31666666666667,79,AV,2,2,1,3,14,0,0,90,753.7709081553346,0.3,-12.995000000000001,"0.3223225806451613,0.302766129032258,0.33293209876543206,0.3,0.9,0.03724306397749163,14.0","0,0,0"
25.983333333333334,278,AV,1,3,5,0,0,0,0,28,1723.69240549938,0.4,-10.393333333333334,"0.3410705128205128,0.32021777777777777,0.37039743589743596,0.4,0.28,0.08516591160652838,5.0","0,0,0"
14.65,290,AV,1,2,4,3,1,0,0,1,2909.8477340427667,0.5,-7.325,"0.3863086419753087,0.28932207207207206,0.3541709401709401,0.5,0.01,0.1437726557913017,5.0","0,0,0"
42.766666666666666,188,AV,2,2,2,6,0,0,0,73,1822.2981036688468,0.4,-17.106666666666666,"0.32566666666666655,0.30694444444444446,0.3609494949494949,0.4,0.73,0.09003792017801585,6.0","0,0,0"
44.03333333333333,102,AV,2,2,0,1,6,0,0,89,1564.4426034616197,0.1,-4.403333333333333,"0.3698148148148148,0.2897608695652174,0.3548068181818182,0.1,0.89,0.07729753873417955,6.0","0,0,0"
22.35,248,AV,0,6,5,4,4,0,0,19,4635.813442599864,0.1,-2.2350000000000003,"0.33646428571428566,0.2781580086580086,0.33958571428571427,0.1,0.19,0.22905088902009327,10.0","0,0,0"
20.35,223,AV,1,0,7,5,2,0,0,16,2022.4315636845977,0.9,-18.315,"0.3714841269841269,0.29866425120772944,0.3484146341463415,0.9,0.16,0.09992631355425287,9.0","0,0,0"
25.516666666666666,263,AV,0,4,2,4,4,0,0,25,3292.2479258152307,0.2,-5.1033333333333335,"0.38057051282051285,0.3114212962962962,0.34397619047619044,0.2,0.25,0.16266666543415204,8.0","0,0,0"
39.983333333333334,103,AV,1,0,5,6,7,0,0,87,1888.2149669861096,0.5,-19.991666666666667,"0.34227777777777774,0.3072361111111111,0.3741574074074074,0.5,0.87,0.09329480623074009,12.0","0,0,0"
38.5,19,AV,1,1,8,0,3,0,0,83,1697.366940102563,0.2,-7.7,"0.3317283950617284,0.31140610328638496,0.4040992063492064,0.2,0.83,0.08386519678534977,11.0","0,0,0"
22.866666666666667,277,AV,1,1,4,3,3,0,0,19,1074.3823512953045,0.5,-11.433333333333334,"0.339969696969697,0.3173106060606061,0.36494308943089426,0.5,0.19,0.05308415357061393,7.0","0,0,0"
41.35,10,AV,1,2,5,6,1,0,0,92,5960.007005011629,0.1,-4.135000000000001,"0.19881182795698926,0.23614898989898994,0.30738172043010753,0.1,0.92,0.29447796378499097,6.0","0,0,0"
25.516666666666666,288,AV,0,9,0,0,2,0,0,25,5899.132481879994,0.3,-7.654999999999999,"0.3394506172839506,0.29156666666666675,0.36989393939393933,0.3,0.25,0.29147021469961026,11.0","0,0,0"
33.03333333333333,184,AV,1,1,5,5,1,0,0,45,3531.3895067900216,0.9,-29.73,"0.26796969696969697,0.25203051643192487,0.3179144144144144,0.9,0.45,0.17448241091273348,6.0","0,0,0"
27.066666666666666,158,AV,1,0,5,6,8,0,0,34,857.6590975250949,0.4,-10.826666666666668,"0.3433466666666667,0.29636190476190477,0.3443333333333334,0.4,0.34,0.04237607513690668,13.0","0,0,0"
9.983333333333333,247,AV,0,4,0,6,29,0,0,7,13460.811009378149,0.7,-6.988333333333332,"0.28107812499999996,0.2865883838383838,0.3528928571428571,0.7,0.07,0.6650851607394264,33.0","0,0,0"
26.716666666666665,66,AV,1,1,5,5,2,0,0,31,7592.14370769901,0.4,-10.686666666666667,"0.24032291666666666,0.25905384615384613,0.3161374999999999,0.4,0.31,0.37512020001424035,7.0","0,0,0"
21.633333333333333,224,AV,1,1,4,6,2,0,0,16,1541.4014724042315,0.2,-4.326666666666667,"0.29636206896551726,0.28161827956989244,0.33007264957264965,0.2,0.16,0.07615909957607497,6.0","0,0,0"
22.433333333333334,97,AV,1,2,7,1,10,0,0,18,5862.871835726062,0.1,-2.2433333333333336,"0.2591845238095238,0.2976255707762556,0.3387136752136752,0.1,0.18,0.28967861256961963,17.0","0,0,0"
18.716666666666665,293,AV,1,0,7,3,5,0,0,8,14297.77376075636,0.5,-9.358333333333333,"0.3019238095238095,0.2911058558558559,0.3508172043010752,0.5,0.08,0.7064386501870882,12.0","0,0,0"
28.65,13,AV,2,0,1,2,13,0,0,12,8139.327108000771,0.1,-2.865,"0.26925,0.25682648401826486,0.3081451612903225,0.1,0.12,0.40215598259005225,13.0","0,0,0"
4.75,5,AV,0,5,2,3,2,0,0,0,3032.1279287666234,0.1,-0.47500000000000003,"0.3392533333333333,0.2857991452991453,0.3485720720720722,0.1,0.0,0.14981439747436257,7.0","0,0,0"
21.483333333333334,68,AV,1,0,6,2,10,0,0,6,8639.921150992108,0.6,-12.89,"0.28179365079365076,0.2982416666666667,0.34424358974358976,0.6,0.06,0.42688983178503276,16.0","0,0,0"
16.95,177,AV,0,9,8,0,2,0,0,15,1244.4027248274256,0.2,-3.39,"0.35595098039215683,0.3053730158730159,0.3571929824561404,0.2,0.15,0.06148468956958209,11.0","0,0,0"
38.25,168,AV,1,3,5,0,0,0,0,81,457.16351791608827,0.6,-22.95,"0.33626,0.29078828828828823,0.36038888888888887,0.6,0.81,0.02258799054422424,5.0","0,0,0"
22.333333333333332,2,AV,0,7,2,5,0,0,0,19,4660.29795945294,0.1,-2.2333333333333334,"0.2989074074074074,0.30452564102564106,0.3632333333333333,0.1,0.19,0.23026064442157015,7.0","0,0,0"
31.45,40,AV,1,3,5,0,0,0,0,38,8689.506535985933,0.2,-6.29,"0.3249731182795699,0.2928487179487179,0.3384924242424242,0.2,0.38,0.42933979588645044,5.0","0,0,0"
22.733333333333334,244,AV,1,1,9,8,7,0,0,23,4967.653125719208,0.5,-11.366666666666667,"0.2358148148148148,0.24795777777777775,0.31245945945945947,0.5,0.23,0.24544675468029653,16.0","0,0,0"
