travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.35,217,AV,0,4,1,3,6,0,0,6,4705.31956239884,0.4,-3.34,"0.2562643678160919,0.26204589371980674,0.31113063063063057,0.4,0.06,0.23248511663287746,10.0","0,0,0"
31.033333333333335,183,AV,1,1,4,3,2,0,0,56,9884.322174397852,0.1,-3.1033333333333335,"0.21817708333333333,0.2607658227848101,0.32530000000000003,0.1,0.56,0.48837443728907737,6.0","0,0,0"
17.033333333333335,225,AV,1,1,5,5,17,0,0,4,3245.380745418587,0.4,-6.813333333333334,"0.26892028985507244,0.24830833333333338,0.32881249999999995,0.4,0.04,0.16035100509349434,22.0","0,0,0"
24.733333333333334,107,AV,1,3,4,1,2,0,0,48,6563.608435155774,0.3,-7.42,"0.3212303921568628,0.29814155251141544,0.377550505050505,0.3,0.48,0.3243013045859485,6.0","0,0,0"
18.95,283,AV,1,0,4,4,4,0,0,10,948.3478854920526,0.2,-3.79,"0.3516565656565658,0.2831830985915493,0.3309583333333333,0.2,0.1,0.04685691712185437,8.0","0,0,0"
23.7,73,AV,0,5,3,4,1,0,0,32,3257.969850357721,0.6,-14.219999999999999,"0.31378508771929825,0.29437158469945357,0.37368292682926835,0.6,0.32,0.1609730201322744,6.0","0,0,0"
39.083333333333336,221,AV,1,0,7,3,3,0,0,89,4113.319853961603,0.2,-7.816666666666667,"0.25854666666666665,0.25915765765765764,0.32322357723577233,0.2,0.89,0.20323500525627752,10.0","0,0,0"
19.7,299,AV,1,1,5,8,3,0,0,12,1062.4074567339185,0.2,-3.94,"0.3196551724137931,0.30868181818181817,0.35728645833333333,0.2,0.12,0.052492486050087245,8.0","0,0,0"
25.083333333333332,211,AV,2,1,3,0,5,0,0,9,807.7368269013535,0.7,-17.55833333333333,"0.2554375,0.29851388888888897,0.34923232323232317,0.7,0.09,0.039909465854662395,5.0","0,0,0"
28.066666666666666,194,AV,1,2,4,1,2,0,0,42,4569.840806868062,0.1,-2.8066666666666666,"0.25976666666666665,0.26371861471861474,0.32389473684210524,0.1,0.42,0.22579124730834796,6.0","0,0,0"
28.233333333333334,99,AV,1,3,7,6,0,0,0,54,4227.85786318916,0.6,-16.94,"0.23886956521739133,0.2816737089201878,0.35077173913043475,0.6,0.54,0.2088942133251532,7.0","0,0,0"
29.1,125,AV,2,2,3,3,7,0,0,6,1467.6871321740252,0.2,-5.82,"0.3245142857142857,0.2915779220779221,0.35948214285714286,0.2,0.06,0.07251694801576773,7.0","0,0,0"
23.6,156,AV,2,0,3,2,11,0,0,15,2574.4307659940623,0.7,-16.52,"0.2596833333333334,0.2553585858585859,0.3252647058823529,0.7,0.15,0.12720004007342384,11.0","0,0,0"
32.833333333333336,8,AV,1,1,4,2,3,0,0,71,1234.5997004771,0.1,-3.2833333333333337,"0.2275151515151515,0.2428308823529412,0.3147478632478633,0.1,0.71,0.06100033197617807,7.0","0,0,0"
35.3,79,AV,1,1,4,3,3,0,0,77,753.7709081553346,0.3,-10.589999999999998,"0.33329166666666665,0.30420222222222226,0.36146464646464643,0.3,0.77,0.03724306397749163,7.0","0,0,0"
26.1,278,AV,2,0,3,9,0,0,0,36,1723.69240549938,0.9,-23.490000000000002,"0.255537037037037,0.2846111111111111,0.36224999999999996,0.9,0.36,0.08516591160652838,9.0","0,0,0"
30.516666666666666,290,AV,2,3,1,9,13,0,0,23,2909.8477340427667,0.2,-6.1033333333333335,"0.2556346153846153,0.27322072072072073,0.3280166666666666,0.2,0.23,0.1437726557913017,22.0","0,0,0"
