travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,217,AV,1,3,4,2,4,0,0,10,4705.31956239884,0.2,-3.996666666666667,"0.24336666666666665,0.2509166666666667,0.29261904761904767,0.2,0.1,0.23248511663287746,8.0","0,0,0"
19.35,183,AV,1,0,4,8,28,0,0,12,9884.322174397852,0.2,-3.8700000000000006,"0.22570238095238096,0.23740182648401828,0.2903111111111111,0.2,0.12,0.48837443728907737,32.0","0,0,0"
4.666666666666667,225,AV,0,8,9,0,1,0,0,4,3245.380745418587,0.2,-0.9333333333333335,"0.29531944444444447,0.27994871794871795,0.34708333333333335,0.2,0.04,0.16035100509349434,9.0","0,0,0"
40.05,107,AV,1,1,4,2,1,0,0,89,6563.608435155774,0.4,-16.02,"0.30357222222222224,0.2683844444444444,0.3088571428571429,0.4,0.89,0.3243013045859485,5.0","0,0,0"
28.533333333333335,283,AV,2,0,1,2,6,0,0,23,948.3478854920526,0.3,-8.56,"0.26186666666666675,0.2611582278481013,0.335125,0.3,0.23,0.04685691712185437,6.0","0,0,0"
37.18333333333333,73,AV,1,1,5,5,1,0,0,85,3257.969850357721,0.3,-11.155,"0.285758064516129,0.27392156862745093,0.35078205128205125,0.3,0.85,0.1609730201322744,6.0","0,0,0"
37.56666666666667,221,AV,1,1,9,5,4,0,0,81,4113.319853961603,0.3,-11.270000000000001,"0.28918518518518527,0.2709102564102564,0.3319292929292929,0.3,0.81,0.20323500525627752,13.0","0,0,0"
18.6,299,AV,0,4,8,3,4,0,0,24,1062.4074567339185,0.5,-9.3,"0.3291770833333334,0.2921132478632479,0.319554054054054,0.5,0.24,0.052492486050087245,8.0","0,0,0"
38.833333333333336,211,AV,1,1,4,0,1,0,0,93,807.7368269013535,0.2,-7.7666666666666675,"0.3057183908045977,0.2735819672131148,0.3421733333333333,0.2,0.93,0.039909465854662395,5.0","0,0,0"
17.116666666666667,194,AV,1,1,4,3,9,0,0,4,4569.840806868062,0.4,-6.846666666666668,"0.38706060606060605,0.2913828828828829,0.32343333333333335,0.4,0.04,0.22579124730834796,13.0","0,0,0"
37.1,99,AV,1,3,7,9,6,0,0,82,4227.85786318916,0.2,-7.420000000000001,"0.381453125,0.3048071428571429,0.3346271929824562,0.2,0.82,0.2088942133251532,13.0","0,0,0"
37.56666666666667,125,AV,1,3,8,8,2,0,0,87,1467.6871321740252,0.2,-7.5133333333333345,"0.34066091954022987,0.27878240740740745,0.3351794871794872,0.2,0.87,0.07251694801576773,10.0","0,0,0"
52.916666666666664,156,AV,0,4,0,8,4,0,0,80,2574.4307659940623,0.2,-10.583333333333334,"0.2548657407407407,0.2798636363636364,0.3270131578947369,0.2,0.8,0.12720004007342384,8.0","0,0,0"
