travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,217,AV,0,6,6,5,1,0,0,27,4705.31956239884,0.4,-6.7,"0.22327380952380957,0.2601740196078432,0.30187254901960786,0.4,0.27,0.23248511663287746,7.0","0,0,0"
25.433333333333334,183,AV,1,0,5,6,1,0,0,41,9884.322174397852,0.2,-5.086666666666667,"0.35190123456790123,0.3031979166666666,0.3730068027210885,0.2,0.41,0.48837443728907737,6.0","0,0,0"
25.216666666666665,225,AV,0,5,4,7,7,0,0,49,3245.380745418587,0.7,-17.651666666666664,"0.2539444444444445,0.2819337899543379,0.351060606060606,0.7,0.49,0.16035100509349434,12.0","0,0,0"
32.983333333333334,107,AV,1,1,5,4,0,0,0,67,6563.608435155774,0.1,-3.298333333333334,"0.3080919540229885,0.3036309523809524,0.3303749999999999,0.1,0.67,0.3243013045859485,5.0","0,0,0"
25.783333333333335,283,AV,2,1,3,6,5,0,0,21,948.3478854920526,0.3,-7.735,"0.3625769230769232,0.2879600938967137,0.3480921052631578,0.3,0.21,0.04685691712185437,11.0","0,0,0"
31.6,73,AV,1,1,4,2,1,0,0,53,3257.969850357721,0.3,-9.48,"0.29725287356321844,0.27220045045045044,0.3312162162162163,0.3,0.53,0.1609730201322744,5.0","0,0,0"
30.35,221,AV,1,0,5,6,1,0,0,55,4113.319853961603,0.1,-3.035,"0.35239285714285723,0.3029613821138211,0.36338333333333334,0.1,0.55,0.20323500525627752,6.0","0,0,0"
31.3,299,AV,2,3,0,5,0,0,0,24,1062.4074567339185,0.1,-3.1300000000000003,"0.35958641975308636,0.3268164556962026,0.3569117647058823,0.1,0.24,0.052492486050087245,5.0","0,0,0"
33.083333333333336,211,AV,1,3,5,0,4,0,0,70,807.7368269013535,0.4,-13.233333333333334,"0.44168888888888896,0.31618333333333326,0.37922777777777783,0.4,0.7,0.039909465854662395,9.0","0,0,0"
14.983333333333333,194,AV,0,4,0,6,19,0,0,21,4569.840806868062,0.1,-1.4983333333333333,"0.30027450980392156,0.28977477477477476,0.3276153846153846,0.1,0.21,0.22579124730834796,23.0","0,0,0"
34.03333333333333,99,AV,2,0,1,4,2,0,0,51,4227.85786318916,0.4,-13.613333333333333,"0.3447559523809523,0.2836124031007752,0.3696875,0.4,0.51,0.2088942133251532,6.0","0,0,0"
46.06666666666667,125,AV,0,7,2,1,0,0,0,79,1467.6871321740252,0.2,-9.213333333333335,"0.357731182795699,0.2911359649122808,0.3406414141414141,0.2,0.79,0.07251694801576773,7.0","0,0,0"
15.016666666666667,156,AV,1,1,5,3,2,0,0,1,2574.4307659940623,0.2,-3.003333333333334,"0.3179388888888889,0.27810256410256406,0.36354166666666665,0.2,0.01,0.12720004007342384,7.0","0,0,0"
38.4,8,AV,1,0,5,6,7,0,0,78,1234.5997004771,0.2,-7.68,"0.25807070707070706,0.2560901639344262,0.31858771929824564,0.2,0.78,0.06100033197617807,12.0","0,0,0"
46.1,79,AV,2,0,1,1,10,0,0,91,753.7709081553346,0.6,-27.66,"0.2901055555555555,0.2906789215686275,0.3317539682539683,0.6,0.91,0.03724306397749163,10.0","0,0,0"
32.68333333333333,278,AV,2,0,2,6,11,0,0,36,1723.69240549938,0.1,-3.268333333333333,"0.35832,0.3195571428571429,0.3883571428571429,0.1,0.36,0.08516591160652838,17.0","0,0,0"
31.566666666666666,290,AV,2,0,3,4,3,0,0,28,2909.8477340427667,0.1,-3.1566666666666667,"0.33283950617283947,0.2835798122065728,0.3394484126984127,0.1,0.28,0.1437726557913017,7.0","0,0,0"
30.283333333333335,188,AV,1,0,6,7,3,0,0,61,1822.2981036688468,0.4,-12.113333333333335,"0.2617419354838709,0.2707602739726027,0.3080833333333333,0.4,0.61,0.09003792017801585,9.0","0,0,0"
37.1,102,AV,1,1,9,8,2,0,0,78,1564.4426034616197,0.9,-33.39,"0.2707888888888889,0.24654279279279276,0.3406527777777778,0.9,0.78,0.07729753873417955,11.0","0,0,0"
33.7,248,AV,2,0,3,3,12,0,0,51,4635.813442599864,1.0,-33.7,"0.29745238095238097,0.2723395061728395,0.34149462365591404,1.0,0.51,0.22905088902009327,12.0","0,0,0"
17.116666666666667,223,AV,1,3,5,5,2,0,0,3,2022.4315636845977,0.1,-1.711666666666667,"0.32462318840579707,0.2814888888888889,0.3655921052631579,0.1,0.03,0.09992631355425287,7.0","0,0,0"
42.46666666666667,263,AV,0,7,8,0,11,0,0,74,3292.2479258152307,0.6,-25.48,"0.3565507246376811,0.30026255707762556,0.35539015151515146,0.6,0.74,0.16266666543415204,18.0","0,0,0"
30.616666666666667,103,AV,2,0,2,6,0,0,0,44,1888.2149669861096,0.7,-21.431666666666665,"0.3666222222222222,0.3142177777777778,0.3763714285714286,0.7,0.44,0.09329480623074009,6.0","0,0,0"
