travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,217,AV,2,0,3,2,13,0,0,82,4705.31956239884,0.2,-7.5133333333333345,"0.35754938271604936,0.25660539215686273,0.32851481481481476,0.2,0.82,0.23248511663287746,13.0","0,0,0"
24.833333333333332,183,AV,1,2,7,3,7,0,0,37,9884.322174397852,0.2,-4.966666666666667,"0.4013686868686869,0.2958,0.3610405405405406,0.2,0.37,0.48837443728907737,14.0","0,0,0"
25.366666666666667,225,AV,1,2,4,3,3,0,0,35,3245.380745418587,0.1,-2.536666666666667,"0.2675,0.2609619047619048,0.2903838383838384,0.1,0.35,0.16035100509349434,7.0","0,0,0"
25.733333333333334,107,AV,2,0,1,0,5,0,0,16,6563.608435155774,0.1,-2.5733333333333337,"0.3291149425287357,0.3054929577464789,0.3207083333333333,0.1,0.16,0.3243013045859485,5.0","0,0,0"
21.35,283,AV,2,3,1,0,6,0,0,0,948.3478854920526,0.1,-2.1350000000000002,"0.23218421052631577,0.2475188679245283,0.3072755102040817,0.1,0.0,0.04685691712185437,6.0","0,0,0"
49.88333333333333,73,AV,2,0,3,0,6,0,0,98,3257.969850357721,0.3,-14.965,"0.2565987654320988,0.2551023809523809,0.3160252525252525,0.3,0.98,0.1609730201322744,6.0","0,0,0"
28.216666666666665,221,AV,1,0,8,6,1,0,0,37,4113.319853961603,0.5,-14.108333333333333,"0.38108730158730153,0.29142,0.32792803030303036,0.5,0.37,0.20323500525627752,9.0","0,0,0"
21.9,299,AV,1,0,5,1,19,0,0,20,1062.4074567339185,0.1,-2.19,"0.3145095238095238,0.23989047619047624,0.31803333333333333,0.1,0.2,0.052492486050087245,24.0","0,0,0"
29.2,211,AV,1,0,4,1,6,0,0,50,807.7368269013535,0.1,-2.92,"0.27122222222222214,0.256271186440678,0.32887152777777784,0.1,0.5,0.039909465854662395,10.0","0,0,0"
54.666666666666664,194,AV,0,6,7,2,6,0,0,94,4569.840806868062,0.1,-5.466666666666667,"0.21621111111111116,0.24629353233830847,0.28719767441860466,0.1,0.94,0.22579124730834796,12.0","0,0,0"
21.683333333333334,99,AV,1,1,5,3,7,0,0,20,4227.85786318916,0.4,-8.673333333333334,"0.30549479166666665,0.29984343434343436,0.3497420634920635,0.4,0.2,0.2088942133251532,12.0","0,0,0"
32.88333333333333,125,AV,2,2,0,1,13,0,0,33,1467.6871321740252,0.1,-3.2883333333333336,"0.3090483870967741,0.2438205128205129,0.3181666666666667,0.1,0.33,0.07251694801576773,13.0","0,0,0"
27.1,156,AV,2,1,2,8,2,0,0,23,2574.4307659940623,0.9,-24.39,"0.3627903225806452,0.2861431623931624,0.32415591397849464,0.9,0.23,0.12720004007342384,10.0","0,0,0"
35.03333333333333,8,AV,2,0,1,2,5,0,0,53,1234.5997004771,0.1,-3.5033333333333334,"0.36967156862745093,0.30537214611872154,0.35017676767676775,0.1,0.53,0.06100033197617807,5.0","0,0,0"
33.78333333333333,79,AV,1,3,4,2,6,0,0,78,753.7709081553346,0.2,-6.756666666666667,"0.3379739583333333,0.2723232323232323,0.3478518518518519,0.2,0.78,0.03724306397749163,10.0","0,0,0"
39.15,278,AV,1,2,4,2,8,0,0,99,1723.69240549938,0.2,-7.83,"0.3349649122807017,0.2612650273224044,0.29463333333333336,0.2,0.99,0.08516591160652838,12.0","0,0,0"
29.933333333333334,290,AV,1,2,5,6,1,0,0,64,2909.8477340427667,0.3,-8.98,"0.4013504273504273,0.30727705627705626,0.36097916666666663,0.3,0.64,0.1437726557913017,6.0","0,0,0"
24.35,188,AV,1,3,4,2,1,0,0,35,1822.2981036688468,0.1,-2.4350000000000005,"0.26731818181818184,0.24686507936507937,0.31497348484848486,0.1,0.35,0.09003792017801585,5.0","0,0,0"
27.633333333333333,102,AV,1,1,5,4,1,0,0,47,1564.4426034616197,0.1,-2.7633333333333336,"0.26840123456790116,0.2653230769230769,0.2962864583333333,0.1,0.47,0.07729753873417955,6.0","0,0,0"
42.6,248,AV,2,0,3,2,12,0,0,75,4635.813442599864,0.2,-8.520000000000001,"0.39413636363636356,0.32514285714285707,0.38975675675675675,0.2,0.75,0.22905088902009327,12.0","0,0,0"
43.5,223,AV,2,0,1,2,11,0,0,91,2022.4315636845977,0.9,-39.15,"0.30233760683760685,0.29423039215686275,0.3436414141414141,0.9,0.91,0.09992631355425287,11.0","0,0,0"
38.96666666666667,263,AV,1,0,5,6,1,0,0,94,3292.2479258152307,0.3,-11.69,"0.2615404040404041,0.28000234741784036,0.3410740740740741,0.3,0.94,0.16266666543415204,6.0","0,0,0"
36.916666666666664,103,AV,2,0,3,4,7,0,0,61,1888.2149669861096,0.1,-3.6916666666666664,"0.30547311827956986,0.28776865671641794,0.3471190476190476,0.1,0.61,0.09329480623074009,11.0","0,0,0"
31.083333333333332,19,AV,1,2,8,2,7,0,0,58,1697.366940102563,0.3,-9.325,"0.23098387096774198,0.2626506849315069,0.343125,0.3,0.58,0.08386519678534977,15.0","0,0,0"
23.416666666666668,277,AV,0,4,0,4,5,0,0,44,1074.3823512953045,0.3,-7.025,"0.3381969696969698,0.2897534246575343,0.3648235294117647,0.3,0.44,0.05308415357061393,9.0","0,0,0"
18.4,10,AV,1,0,6,0,6,0,0,10,5960.007005011629,0.4,-7.359999999999999,"0.32398717948717953,0.2874839357429719,0.3443333333333334,0.4,0.1,0.29447796378499097,12.0","0,0,0"
37.75,288,AV,1,2,7,0,4,0,0,82,5899.132481879994,0.2,-7.550000000000001,"0.2888273809523809,0.27594871794871784,0.2941879432624114,0.2,0.82,0.29147021469961026,11.0","0,0,0"
43.333333333333336,184,AV,2,0,3,2,28,0,0,89,3531.3895067900216,0.2,-8.666666666666668,"0.2767901234567901,0.26523943661971827,0.34950793650793655,0.2,0.89,0.17448241091273348,28.0","0,0,0"
39.25,158,AV,1,1,4,3,10,0,0,97,857.6590975250949,0.2,-7.8500000000000005,"0.3378101851851853,0.32266410256410255,0.3816428571428571,0.2,0.97,0.04237607513690668,14.0","0,0,0"
42.36666666666667,247,AV,0,7,5,5,5,0,0,75,13460.811009378149,0.5,-21.183333333333334,"0.2631728395061728,0.2668518518518519,0.3013020833333333,0.5,0.75,0.6650851607394264,12.0","0,0,0"
