travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,217,AV,1,0,5,4,1,0,0,32,4705.31956239884,0.4,-8.459999999999999,"0.3378641975308641,0.3220690476190476,0.36784108527131787,0.4,0.32,0.23248511663287746,6.0","0,0,0"
24.466666666666665,183,AV,1,0,5,6,2,0,0,41,9884.322174397852,0.3,-7.339999999999999,"0.2500555555555556,0.2615656565656565,0.3095116279069767,0.3,0.41,0.48837443728907737,7.0","0,0,0"
27.333333333333332,225,AV,1,1,5,4,0,0,0,29,3245.380745418587,0.1,-2.7333333333333334,"0.3089569892473118,0.2578638497652582,0.31452192982456134,0.1,0.29,0.16035100509349434,5.0","0,0,0"
19.75,107,AV,0,5,2,6,5,0,0,49,6563.608435155774,0.2,-3.95,"0.33204166666666673,0.28167692307692305,0.34534469696969694,0.2,0.49,0.3243013045859485,10.0","0,0,0"
28.3,283,AV,2,3,0,1,20,0,0,25,948.3478854920526,0.3,-8.49,"0.32061805555555556,0.2921446078431373,0.35043749999999996,0.3,0.25,0.04685691712185437,20.0","0,0,0"
28.566666666666666,73,AV,1,3,4,3,3,0,0,53,3257.969850357721,0.9,-25.71,"0.37166091954022984,0.30823284313725485,0.3333527131782945,0.9,0.53,0.1609730201322744,7.0","0,0,0"
19.216666666666665,221,AV,1,0,4,1,11,0,0,12,4113.319853961603,0.1,-1.9216666666666666,"0.3056568627450981,0.28279824561403505,0.35342176870748304,0.1,0.12,0.20323500525627752,15.0","0,0,0"
32.18333333333333,299,AV,0,6,6,3,6,0,0,60,1062.4074567339185,0.1,-3.2183333333333333,"0.3158866666666667,0.3099924242424243,0.36608943089430895,0.1,0.6,0.052492486050087245,12.0","0,0,0"
36.71666666666667,211,AV,2,1,2,4,2,0,0,59,807.7368269013535,0.2,-7.343333333333334,"0.3130735294117647,0.3030732323232323,0.3544833333333334,0.2,0.59,0.039909465854662395,6.0","0,0,0"
25.183333333333334,194,AV,2,3,2,0,5,0,0,10,4569.840806868062,0.5,-12.591666666666667,"0.267963768115942,0.28520187793427226,0.35285087719298247,0.5,0.1,0.22579124730834796,5.0","0,0,0"
37.88333333333333,99,AV,1,3,4,2,1,0,0,84,4227.85786318916,0.4,-15.153333333333334,"0.32073333333333337,0.29864062500000005,0.36096899224806206,0.4,0.84,0.2088942133251532,5.0","0,0,0"
11.55,125,AV,0,7,7,7,4,0,0,22,1467.6871321740252,0.3,-3.4650000000000003,"0.25152083333333336,0.2622173913043478,0.3322179487179487,0.3,0.22,0.07251694801576773,11.0","0,0,0"
35.81666666666667,156,AV,1,0,5,6,6,0,0,80,2574.4307659940623,0.3,-10.745000000000001,"0.2767716049382716,0.2701044776119403,0.33225362318840573,0.3,0.8,0.12720004007342384,11.0","0,0,0"
33.983333333333334,8,AV,1,0,5,6,8,0,0,74,1234.5997004771,0.1,-3.3983333333333334,"0.28998333333333337,0.2740857843137255,0.35162301587301587,0.1,0.74,0.06100033197617807,13.0","0,0,0"
33.78333333333333,79,AV,2,0,3,2,14,0,0,53,753.7709081553346,0.1,-3.3783333333333334,"0.3568703703703704,0.30159595959595953,0.3548504273504274,0.1,0.53,0.03724306397749163,14.0","0,0,0"
34.05,278,AV,1,3,7,7,3,0,0,77,1723.69240549938,0.6,-20.429999999999996,"0.31297222222222215,0.2852905982905983,0.342569105691057,0.6,0.77,0.08516591160652838,10.0","0,0,0"
29.916666666666668,290,AV,1,1,4,3,2,0,0,64,2909.8477340427667,0.2,-5.983333333333334,"0.30165555555555557,0.24500483091787437,0.31896153846153846,0.2,0.64,0.1437726557913017,6.0","0,0,0"
40.7,188,AV,0,5,7,3,21,0,0,68,1822.2981036688468,0.1,-4.07,"0.26797368421052625,0.2664857142857143,0.33690625,0.1,0.68,0.09003792017801585,26.0","0,0,0"
47.483333333333334,102,AV,0,8,0,7,5,0,0,85,1564.4426034616197,0.1,-4.748333333333334,"0.2848277777777778,0.30098507462686563,0.3467403100775194,0.1,0.85,0.07729753873417955,13.0","0,0,0"
25.45,248,AV,1,2,7,3,7,0,0,40,4635.813442599864,0.3,-7.635,"0.27025238095238097,0.2752768817204301,0.33257916666666665,0.3,0.4,0.22905088902009327,14.0","0,0,0"
24.533333333333335,223,AV,1,2,4,2,4,0,0,36,2022.4315636845977,0.1,-2.4533333333333336,"0.27923611111111113,0.2883924731182796,0.35403787878787873,0.1,0.36,0.09992631355425287,8.0","0,0,0"
38.833333333333336,263,AV,2,3,0,1,11,0,0,65,3292.2479258152307,0.2,-7.7666666666666675,"0.19476344086021505,0.24288222222222228,0.29330303030303023,0.2,0.65,0.16266666543415204,11.0","0,0,0"
32.266666666666666,103,AV,1,0,7,1,1,0,0,73,1888.2149669861096,0.1,-3.2266666666666666,"0.2609679487179487,0.26851535087719297,0.3410350877192982,0.1,0.73,0.09329480623074009,8.0","0,0,0"
38.733333333333334,19,AV,2,0,2,6,0,0,0,66,1697.366940102563,0.9,-34.86,"0.3029444444444444,0.2788051948051949,0.3470079365079365,0.9,0.66,0.08386519678534977,6.0","0,0,0"
30.483333333333334,277,AV,2,2,1,5,4,0,0,37,1074.3823512953045,0.1,-3.048333333333334,"0.3093444444444444,0.2816177777777778,0.3338904761904762,0.1,0.37,0.05308415357061393,9.0","0,0,0"
42.1,10,AV,1,0,4,1,8,0,0,91,5960.007005011629,0.2,-8.42,"0.40155833333333324,0.31262239583333334,0.386611111111111,0.2,0.91,0.29447796378499097,12.0","0,0,0"
16.4,288,AV,1,1,9,8,0,0,0,5,5899.132481879994,0.3,-4.919999999999999,"0.34143750000000006,0.3162106481481482,0.36927651515151516,0.3,0.05,0.29147021469961026,9.0","0,0,0"
29.766666666666666,184,AV,2,0,3,1,9,0,0,41,3531.3895067900216,0.2,-5.953333333333333,"0.3050476190476191,0.2956081871345029,0.3673296296296297,0.2,0.41,0.17448241091273348,9.0","0,0,0"
47.65,158,AV,2,2,0,7,11,0,0,100,857.6590975250949,0.1,-4.765,"0.3295238095238095,0.2602333333333333,0.32879761904761906,0.1,1.0,0.04237607513690668,18.0","0,0,0"
21.116666666666667,247,AV,2,0,0,3,14,0,0,14,13460.811009378149,0.4,-8.446666666666667,"0.30649382716049384,0.2822475490196078,0.35254761904761905,0.4,0.14,0.6650851607394264,14.0","0,0,0"
37.65,66,AV,1,1,4,3,1,0,0,79,7592.14370769901,0.1,-3.765,"0.27526984126984133,0.24703333333333333,0.31310416666666663,0.1,0.79,0.37512020001424035,5.0","0,0,0"
24.666666666666668,224,AV,1,2,4,2,1,0,0,37,1541.4014724042315,0.3,-7.4,"0.36468589743589747,0.304048309178744,0.35678148148148153,0.3,0.37,0.07615909957607497,5.0","0,0,0"
31.35,97,AV,1,1,5,5,7,0,0,64,5862.871835726062,0.1,-3.1350000000000002,"0.3007988505747126,0.3132486772486773,0.38561979166666666,0.1,0.64,0.28967861256961963,12.0","0,0,0"
15.7,293,AV,1,0,5,6,4,0,0,8,14297.77376075636,0.3,-4.71,"0.28195,0.27187999999999996,0.35385714285714287,0.3,0.08,0.7064386501870882,9.0","0,0,0"
