travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,217,AV,1,3,7,7,2,0,0,90,4705.31956239884,0.3,-10.935,"0.28530630630630627,0.2604535519125683,0.3213769841269841,0.3,0.9,0.23248511663287746,9.0","0,0,0"
22.5,183,AV,1,0,5,6,5,0,0,25,9884.322174397852,0.3,-6.75,"0.39534946236559143,0.3136317204301075,0.3299634146341463,0.3,0.25,0.48837443728907737,10.0","0,0,0"
30.716666666666665,225,AV,1,3,6,7,11,0,0,61,3245.380745418587,0.2,-6.1433333333333335,"0.34473076923076923,0.29684972677595634,0.36522480620155034,0.2,0.61,0.16035100509349434,17.0","0,0,0"
49.53333333333333,107,AV,0,6,2,4,0,0,0,70,6563.608435155774,0.3,-14.86,"0.381018018018018,0.2935964912280702,0.3618297101449276,0.3,0.7,0.3243013045859485,6.0","0,0,0"
39.233333333333334,283,AV,0,8,8,6,9,0,0,54,948.3478854920526,0.7,-27.46333333333333,"0.3926277777777777,0.3211862745098039,0.35061507936507935,0.7,0.54,0.04685691712185437,17.0","0,0,0"
39.95,73,AV,1,0,6,4,0,0,0,95,3257.969850357721,0.1,-3.9950000000000006,"0.30042777777777774,0.28030597014925374,0.34958771929824556,0.1,0.95,0.1609730201322744,6.0","0,0,0"
68.61666666666666,221,AV,0,9,4,1,2,0,0,98,4113.319853961603,0.1,-6.861666666666666,"0.3745862068965517,0.3030547619047619,0.35264227642276424,0.1,0.98,0.20323500525627752,11.0","0,0,0"
22.433333333333334,299,AV,1,3,9,0,7,0,0,21,1062.4074567339185,0.1,-2.2433333333333336,"0.4061296296296297,0.3042213114754098,0.37188461538461537,0.1,0.21,0.052492486050087245,16.0","0,0,0"
22.483333333333334,211,AV,0,6,2,6,0,0,0,25,807.7368269013535,0.1,-2.2483333333333335,"0.41948039215686267,0.2986636904761905,0.37418333333333337,0.1,0.25,0.039909465854662395,6.0","0,0,0"
44.38333333333333,194,AV,0,6,2,1,0,0,0,65,4569.840806868062,0.4,-17.753333333333334,"0.31452777777777774,0.2693280423280423,0.35677499999999995,0.4,0.65,0.22579124730834796,6.0","0,0,0"
45.5,99,AV,2,3,0,4,4,0,0,92,4227.85786318916,0.2,-9.1,"0.3760147058823529,0.27788541666666666,0.35004761904761905,0.2,0.92,0.2088942133251532,8.0","0,0,0"
33.983333333333334,125,AV,1,1,5,5,0,0,0,78,1467.6871321740252,0.3,-10.195,"0.36283771929824565,0.2832515151515152,0.35759574468085104,0.3,0.78,0.07251694801576773,5.0","0,0,0"
31.533333333333335,156,AV,1,0,9,8,1,0,0,63,2574.4307659940623,0.2,-6.3066666666666675,"0.3684791666666667,0.28989898989899,0.365593137254902,0.2,0.63,0.12720004007342384,10.0","0,0,0"
36.75,8,AV,1,1,4,0,4,0,0,84,1234.5997004771,0.1,-3.6750000000000003,"0.3997525252525252,0.31859408602150535,0.3836592592592593,0.1,0.84,0.06100033197617807,8.0","0,0,0"
32.583333333333336,79,AV,0,4,1,0,10,0,0,45,753.7709081553346,0.1,-3.2583333333333337,"0.37554545454545457,0.2942841880341881,0.35833333333333334,0.1,0.45,0.03724306397749163,14.0","0,0,0"
13.216666666666667,278,AV,0,7,2,7,6,0,0,16,1723.69240549938,0.2,-2.6433333333333335,"0.22475595238095245,0.24532352941176472,0.30412500000000003,0.2,0.16,0.08516591160652838,13.0","0,0,0"
25.266666666666666,290,AV,1,0,5,1,5,0,0,45,2909.8477340427667,0.1,-2.526666666666667,"0.39528333333333326,0.29535625,0.3535541666666667,0.1,0.45,0.1437726557913017,10.0","0,0,0"
24.45,188,AV,1,1,4,0,8,0,0,41,1822.2981036688468,0.4,-9.780000000000001,"0.31925,0.3006140350877193,0.36911842105263154,0.4,0.41,0.09003792017801585,12.0","0,0,0"
29.166666666666668,102,AV,1,3,4,2,8,0,0,59,1564.4426034616197,0.7,-20.416666666666668,"0.24691975308641978,0.2689547325102881,0.30145402298850577,0.7,0.59,0.07729753873417955,12.0","0,0,0"
34.55,248,AV,1,3,7,2,4,0,0,72,4635.813442599864,0.3,-10.364999999999998,"0.36517982456140347,0.2889366666666667,0.36084615384615387,0.3,0.72,0.22905088902009327,11.0","0,0,0"
27.583333333333332,223,AV,1,1,7,7,2,0,0,51,2022.4315636845977,0.8,-22.066666666666666,"0.4375,0.3221022222222223,0.39616239316239316,0.8,0.51,0.09992631355425287,9.0","0,0,0"
46.0,263,AV,0,5,4,3,4,0,0,66,3292.2479258152307,0.1,-4.6000000000000005,"0.3628931623931624,0.2879839743589743,0.34492176870748303,0.1,0.66,0.16266666543415204,9.0","0,0,0"
27.2,103,AV,0,7,8,5,2,0,0,37,1888.2149669861096,0.1,-2.72,"0.2880215053763441,0.25680348258706465,0.3210833333333333,0.1,0.37,0.09329480623074009,9.0","0,0,0"
30.383333333333333,19,AV,1,3,9,7,3,0,0,57,1697.366940102563,0.7,-21.26833333333333,"0.25980128205128206,0.2815810185185185,0.3228095238095239,0.7,0.57,0.08386519678534977,12.0","0,0,0"
33.833333333333336,277,AV,2,3,2,6,1,0,0,51,1074.3823512953045,0.7,-23.683333333333334,"0.3131919191919192,0.2672946859903382,0.33331578947368423,0.7,0.51,0.05308415357061393,7.0","0,0,0"
25.083333333333332,10,AV,1,1,5,7,2,0,0,40,5960.007005011629,0.1,-2.5083333333333333,"0.39412962962962966,0.2866570048309179,0.3474095238095238,0.1,0.4,0.29447796378499097,7.0","0,0,0"
33.733333333333334,288,AV,1,1,4,3,1,0,0,72,5899.132481879994,0.2,-6.746666666666667,"0.41269191919191917,0.2933599033816425,0.34858333333333325,0.2,0.72,0.29147021469961026,5.0","0,0,0"
23.05,184,AV,1,3,4,1,2,0,0,31,3531.3895067900216,1.0,-23.05,"0.30704166666666666,0.2838157894736842,0.31425000000000003,1.0,0.31,0.17448241091273348,6.0","0,0,0"
25.283333333333335,158,AV,1,1,5,5,1,0,0,49,857.6590975250949,0.1,-2.5283333333333338,"0.32619117647058826,0.2658025641025641,0.3224301075268817,0.1,0.49,0.04237607513690668,6.0","0,0,0"
32.8,247,AV,1,2,4,3,7,0,0,66,13460.811009378149,0.6,-19.679999999999996,"0.3640142857142857,0.2931119791666667,0.3265894308943089,0.6,0.66,0.6650851607394264,11.0","0,0,0"
29.566666666666666,66,AV,2,1,1,4,1,0,0,38,7592.14370769901,0.2,-5.913333333333334,"0.3431176470588235,0.2829950980392157,0.3364342105263157,0.2,0.38,0.37512020001424035,5.0","0,0,0"
42.06666666666667,224,AV,2,1,2,1,5,0,0,91,1541.4014724042315,0.1,-4.206666666666667,"0.33475,0.31454722222222226,0.3360871212121212,0.1,0.91,0.07615909957607497,5.0","0,0,0"
39.43333333333333,97,AV,2,0,0,6,0,0,0,84,5862.871835726062,0.3,-11.829999999999998,"0.37760256410256415,0.3288082191780822,0.38923983739837403,0.3,0.84,0.28967861256961963,6.0","0,0,0"
18.633333333333333,293,AV,1,3,8,8,1,0,0,16,14297.77376075636,0.3,-5.59,"0.3919040404040403,0.3084606481481482,0.3823952380952381,0.3,0.16,0.7064386501870882,9.0","0,0,0"
32.4,13,AV,1,1,6,3,0,0,0,68,8139.327108000771,0.1,-3.24,"0.3294114583333333,0.2899080459770115,0.3478766666666667,0.1,0.68,0.40215598259005225,6.0","0,0,0"
11.766666666666667,5,AV,0,5,2,6,1,0,0,11,3032.1279287666234,0.1,-1.1766666666666667,"0.28047474747474743,0.2800572139303482,0.3521708333333333,0.1,0.11,0.14981439747436257,6.0","0,0,0"
26.166666666666668,68,AV,1,3,7,2,0,0,0,51,8639.921150992108,0.1,-2.616666666666667,"0.3255252525252525,0.2973946078431372,0.3115470085470085,0.1,0.51,0.42688983178503276,7.0","0,0,0"
59.85,177,AV,0,7,8,0,9,0,0,84,1244.4027248274256,0.6,-35.91,"0.4217179487179487,0.3141207729468599,0.375337037037037,0.6,0.84,0.06148468956958209,16.0","0,0,0"
14.516666666666667,168,AV,1,2,4,2,2,0,0,7,457.16351791608827,0.1,-1.4516666666666669,"0.31110648148148146,0.26646923076923074,0.30145726495726494,0.1,0.07,0.02258799054422424,6.0","0,0,0"
21.033333333333335,2,AV,1,1,5,7,8,0,0,23,4660.29795945294,0.2,-4.206666666666667,"0.28655392156862747,0.24835449735449736,0.3358838383838384,0.2,0.23,0.23026064442157015,13.0","0,0,0"
31.533333333333335,40,AV,2,0,2,8,5,0,0,33,8689.506535985933,0.6,-18.92,"0.35461842105263164,0.28614327485380114,0.344125,0.6,0.33,0.42933979588645044,13.0","0,0,0"
25.466666666666665,244,AV,0,5,2,6,7,0,0,32,4967.653125719208,0.1,-2.546666666666667,"0.2673931623931624,0.2826693121693122,0.3297587719298246,0.1,0.32,0.24544675468029653,12.0","0,0,0"
44.266666666666666,60,AV,2,2,0,2,5,0,0,90,7336.658338656486,0.3,-13.28,"0.3512777777777778,0.276962962962963,0.3323859649122807,0.3,0.9,0.3624969243722426,5.0","0,0,0"
54.81666666666667,275,AV,0,4,0,8,13,0,0,74,943.1907669438916,1.0,-54.81666666666667,"0.30240579710144927,0.2748116883116883,0.33377916666666657,1.0,0.74,0.046602109070826375,17.0","0,0,0"
34.916666666666664,271,AV,1,1,5,3,1,0,0,79,2222.040577514192,0.1,-3.4916666666666667,"0.29116666666666663,0.27216935483870974,0.3296802721088436,0.1,0.79,0.1097887945708426,6.0","0,0,0"
54.75,18,AV,0,5,7,3,12,0,0,74,541.9839687696077,0.5,-27.375,"0.4073970588235294,0.30151767676767677,0.37783750000000005,0.5,0.74,0.02677888388271631,17.0","0,0,0"
21.666666666666668,205,AV,1,1,9,8,0,0,0,19,2329.0008356791827,0.3,-6.5,"0.3261282051282051,0.27104947916666666,0.3494666666666666,0.3,0.19,0.1150735935658535,9.0","0,0,0"
68.53333333333333,9,AV,0,4,8,3,10,0,0,97,1150.4391077840953,0.1,-6.8533333333333335,"0.34182258064516124,0.2698529411764705,0.3327642276422764,0.1,0.97,0.056842041567067104,14.0","0,0,0"
26.083333333333332,37,AV,1,3,5,0,1,0,0,41,3783.636689084741,0.1,-2.6083333333333334,"0.33462857142857144,0.2726826484018265,0.335328125,0.1,0.41,0.18694569099783895,6.0","0,0,0"
36.93333333333333,249,AV,1,0,5,8,11,0,0,94,10071.894878668398,0.6,-22.159999999999997,"0.27286574074074077,0.2734070512820513,0.3197713178294574,0.6,0.94,0.497642216331751,16.0","0,0,0"
37.93333333333333,215,AV,2,3,0,7,3,0,0,69,2052.607856914241,0.3,-11.379999999999999,"0.28945679012345676,0.25447619047619047,0.2938968253968254,0.3,0.69,0.10141729391339874,10.0","0,0,0"
9.833333333333334,281,AV,0,7,7,6,0,0,0,12,4459.768546990965,0.6,-5.9,"0.33173232323232327,0.2769795321637427,0.3539583333333334,0.6,0.12,0.22035268743240086,7.0","0,0,0"
20.2,75,AV,0,6,2,1,0,0,0,29,508.6019702527906,0.4,-8.08,"0.22878947368421051,0.2421666666666666,0.2988857142857143,0.4,0.29,0.025129512843044734,6.0","0,0,0"
18.533333333333335,291,AV,0,5,2,6,1,0,0,22,3169.820795106812,0.2,-3.706666666666667,"0.30727160493827166,0.2501789215686274,0.32050000000000006,0.2,0.22,0.15661766379158035,6.0","0,0,0"
49.43333333333333,210,AV,2,2,0,7,0,0,0,93,1239.4416864014672,0.1,-4.943333333333333,"0.3061565656565656,0.29901234567901236,0.35416666666666663,0.1,0.93,0.0612395696405775,7.0","0,0,0"
27.7,170,AV,1,0,5,6,7,0,0,57,2280.385817754286,0.1,-2.77,"0.35229687500000006,0.2861328828828829,0.36732843137254906,0.1,0.57,0.1126715743273096,12.0","0,0,0"
31.166666666666668,117,AV,1,2,4,2,21,0,0,60,5502.789496653042,0.2,-6.233333333333334,"0.30209615384615385,0.26792982456140346,0.3183888888888889,0.2,0.6,0.27188730562719554,25.0","0,0,0"
24.333333333333332,7,AV,1,3,9,7,4,0,0,37,586.8516376274475,0.1,-2.4333333333333336,"0.41726262626262633,0.30576562500000004,0.36084496124031007,0.1,0.37,0.028995750365243225,13.0","0,0,0"
37.516666666666666,266,AV,0,5,2,9,4,0,0,54,2318.2944376966047,0.1,-3.751666666666667,"0.23854444444444442,0.26360555555555554,0.32363095238095224,0.1,0.54,0.11454460118803748,9.0","0,0,0"
36.75,171,AV,1,3,5,0,6,0,0,84,1503.4428459110418,0.2,-7.3500000000000005,"0.2856449275362319,0.2853358208955224,0.3279130434782608,0.2,0.84,0.07428360194186243,11.0","0,0,0"
36.36666666666667,25,AV,1,1,8,8,8,0,0,89,491.8679742725259,0.2,-7.273333333333333,"0.3666367521367522,0.2934491525423729,0.3163252032520325,0.2,0.89,0.024302702898339818,16.0","0,0,0"
29.116666666666667,47,AV,2,0,2,6,13,0,0,37,3628.2404526711953,0.2,-5.823333333333334,"0.32682608695652177,0.29002888888888895,0.34019047619047627,0.2,0.37,0.1792677189349818,19.0","0,0,0"
42.86666666666667,26,AV,2,1,0,9,5,0,0,79,2580.565825479665,0.3,-12.86,"0.3605430107526882,0.2859436619718311,0.3366271929824562,0.3,0.79,0.12750316720456661,14.0","0,0,0"
14.6,203,AV,1,1,8,8,1,0,0,4,1261.43865123121,0.1,-1.46,"0.35784259259259266,0.27902415458937196,0.33929047619047614,0.1,0.04,0.06232641759345169,9.0","0,0,0"
38.78333333333333,282,AV,1,3,7,7,0,0,0,99,3064.640983136323,0.4,-15.513333333333334,"0.3512760416666667,0.27416666666666667,0.32735271317829456,0.4,0.99,0.1514208348559242,7.0","0,0,0"
34.03333333333333,198,AV,1,2,6,0,0,0,0,78,7612.519032757181,0.1,-3.4033333333333333,"0.31103333333333333,0.2821470588235295,0.3345912698412699,0.1,0.78,0.3761269243737155,6.0","0,0,0"
31.233333333333334,265,AV,1,0,5,4,0,0,0,64,2158.6935677652164,0.4,-12.493333333333334,"0.33273504273504273,0.28982380952380954,0.3572311827956989,0.4,0.64,0.10665888240344744,5.0","0,0,0"
18.15,145,AV,1,0,4,1,3,0,0,13,3046.5766145774583,0.3,-5.444999999999999,"0.2843131313131313,0.30116410256410253,0.34484552845528454,0.3,0.13,0.15052829253746666,7.0","0,0,0"
18.166666666666668,112,AV,1,3,7,2,4,0,0,11,1104.4445206976068,0.2,-3.6333333333333337,"0.3428456790123457,0.28662365591397854,0.33582432432432424,0.2,0.11,0.05456949518600221,11.0","0,0,0"
48.733333333333334,113,AV,2,3,0,7,0,0,0,100,1411.5824788559885,0.2,-9.746666666666668,"0.4298921568627451,0.29314615384615383,0.35619105691056907,0.2,1.0,0.06974487341013964,7.0","0,0,0"
25.883333333333333,45,AV,2,3,2,0,9,0,0,17,4416.224882412617,0.1,-2.5883333333333334,"0.36899206349206354,0.30324774774774776,0.36660000000000004,0.1,0.17,0.21820123867235977,9.0","0,0,0"
56.68333333333333,132,AV,0,7,7,4,0,0,0,77,1260.6549751070208,0.1,-5.668333333333333,"0.2720438596491228,0.26213120567375886,0.3343787878787879,0.1,0.77,0.0622876969427672,7.0","0,0,0"
58.166666666666664,174,AV,0,9,6,3,6,0,0,80,3580.4564780460023,0.2,-11.633333333333333,"0.36143888888888887,0.32349572649572644,0.3636510416666667,0.2,0.8,0.17690676071171996,15.0","0,0,0"
37.1,41,AV,1,3,7,2,6,0,0,94,8981.750106371177,0.6,-22.26,"0.289483870967742,0.2675882352941176,0.3251422764227642,0.6,0.94,0.4437792573608979,13.0","0,0,0"
27.9,164,AV,1,0,5,6,8,0,0,52,11940.25564443948,0.1,-2.79,"0.34273039215686274,0.26586612021857925,0.35175968992248063,0.1,0.52,0.5899560464090298,13.0","0,0,0"
35.7,219,AV,0,6,6,5,0,0,0,52,5341.061461458292,0.4,-14.280000000000001,"0.3646190476190476,0.2955349462365591,0.35439534883720925,0.4,0.52,0.26389648574207625,6.0","0,0,0"
23.566666666666666,135,AV,2,3,0,1,5,0,0,16,767.6170681366935,0.3,-7.069999999999999,"0.3587156862745099,0.27630208333333334,0.3431825396825397,0.3,0.16,0.03792718884414417,5.0","0,0,0"
61.78333333333333,212,AV,0,6,2,4,3,0,0,87,1921.5023446668008,1.0,-61.78333333333333,"0.3235208333333333,0.2603958333333333,0.3236666666666666,1.0,0.87,0.09493950214987396,9.0","0,0,0"
32.45,286,AV,2,0,3,4,1,0,0,44,2818.3733061874163,0.1,-3.2450000000000006,"0.3717236842105263,0.29177948717948715,0.37182882882882884,0.1,0.44,0.13925299612805134,5.0","0,0,0"
18.966666666666665,195,AV,1,1,4,7,5,0,0,16,2193.4249838744518,0.3,-5.6899999999999995,"0.2948793103448275,0.2656810344827586,0.31678294573643406,0.3,0.16,0.10837492681188801,9.0","0,0,0"
16.566666666666666,33,AV,1,3,4,2,6,0,0,13,566.7055292848979,0.2,-3.3133333333333335,"0.2901851851851852,0.280874269005848,0.3221340579710145,0.2,0.13,0.02800035137361163,10.0","0,0,0"
34.75,154,AV,2,1,0,4,2,0,0,51,2675.3892374750885,0.1,-3.475,"0.5099857142857143,0.3464126984126984,0.4039246031746032,0.1,0.51,0.13218829681264888,6.0","0,0,0"
40.6,131,AV,1,0,7,0,0,0,0,100,646.5589615252754,0.3,-12.18,"0.3277541666666666,0.2904613526570049,0.3213978494623656,0.3,1.0,0.03194582930805295,7.0","0,0,0"
34.5,65,AV,1,0,5,6,1,0,0,75,3382.383844415393,0.1,-3.45,"0.3776319444444444,0.293239898989899,0.32771,0.1,0.75,0.16712019069862674,6.0","0,0,0"
33.93333333333333,228,AV,0,5,2,6,2,0,0,51,4549.070920567666,0.3,-10.179999999999998,"0.3531728395061728,0.2873726851851852,0.3451382113821138,0.3,0.51,0.22476502807393375,7.0","0,0,0"
16.0,128,AV,1,2,4,2,9,0,0,11,7362.36439851089,0.1,-1.6,"0.36702136752136755,0.30831073446327684,0.3371269841269842,0.1,0.11,0.36376703498729634,13.0","0,0,0"
24.083333333333332,173,AV,2,3,1,0,7,0,0,15,2458.2611968747465,0.4,-9.633333333333333,"0.31053809523809517,0.2695026881720431,0.33147008547008555,0.4,0.15,0.1214602182679679,7.0","0,0,0"
35.6,178,AV,2,1,3,6,14,0,0,51,849.0657401736111,0.2,-7.120000000000001,"0.33695588235294116,0.2560033333333333,0.325105072463768,0.2,0.51,0.04195148597571712,20.0","0,0,0"
49.61666666666667,147,AV,0,9,4,2,0,0,0,69,4021.28082322038,0.1,-4.961666666666667,"0.3632901234567902,0.30446236559139783,0.34832936507936507,0.1,0.69,0.19868744913115402,9.0","0,0,0"
24.383333333333333,31,AV,1,3,9,0,7,0,0,40,572.7967315704935,0.2,-4.876666666666667,"0.27374444444444446,0.2743173076923078,0.3349356060606061,0.2,0.4,0.02830131156452355,16.0","0,0,0"
70.7,220,AV,0,5,4,3,1,0,0,97,4951.479839002994,0.2,-14.14,"0.27421367521367523,0.25480508474576274,0.32512301587301595,0.2,0.97,0.2446476488175187,6.0","0,0,0"
32.75,78,AV,1,2,7,7,2,0,0,74,2891.134206742707,0.6,-19.65,"0.3772043010752688,0.3154553571428571,0.34737152777777774,0.6,0.74,0.14284803919103217,9.0","0,0,0"
30.883333333333333,63,AV,1,2,6,3,12,0,0,61,3236.647802754315,0.3,-9.264999999999999,"0.31385632183908047,0.27388028169014084,0.32919583333333335,0.3,0.61,0.1599195191621081,18.0","0,0,0"
31.05,85,AV,1,2,6,0,1,0,0,61,7334.728577480919,0.3,-9.315,"0.42275925925925917,0.3315102564102564,0.3671709401709402,0.3,0.61,0.3624015768095477,7.0","0,0,0"
42.25,185,AV,2,0,1,0,7,0,0,75,3508.846318545673,0.8,-33.800000000000004,"0.24690666666666666,0.25320886075949367,0.3012916666666666,0.8,0.75,0.17336857460921315,7.0","0,0,0"
37.166666666666664,23,AV,2,2,3,4,3,0,0,50,5913.041300376779,0.2,-7.433333333333334,"0.3341581196581197,0.2731577380952381,0.33511965811965816,0.2,0.5,0.2921574354606168,7.0","0,0,0"
22.433333333333334,22,AV,1,2,5,4,0,0,0,30,3987.5502105766736,0.1,-2.2433333333333336,"0.28513809523809525,0.2578192090395481,0.33627898550724644,0.1,0.3,0.19702085341739287,5.0","0,0,0"
31.083333333333332,57,AV,1,1,4,6,5,0,0,59,2411.397471856681,0.4,-12.433333333333334,"0.4013402777777778,0.30615555555555557,0.3470289855072464,0.4,0.59,0.11914472865409743,9.0","0,0,0"
