travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,217,AV,1,1,7,7,1,0,0,41,4705.31956239884,0.1,-2.74,"0.3030438596491227,0.2664652777777778,0.3192307692307692,0.1,0.41,0.23248511663287746,8.0","0,0,0"
33.38333333333333,183,AV,1,2,7,1,5,0,0,81,9884.322174397852,0.9,-30.045,"0.3110724637681159,0.263218954248366,0.317437984496124,0.9,0.81,0.48837443728907737,12.0","0,0,0"
74.16666666666667,225,AV,0,8,8,5,0,0,0,82,3245.380745418587,0.3,-22.25,"0.3546704545454545,0.27152333333333334,0.3289772727272728,0.3,0.82,0.16035100509349434,8.0","0,0,0"
27.583333333333332,107,AV,0,5,2,5,3,0,0,20,6563.608435155774,0.2,-5.516666666666667,"0.328952380952381,0.23886723163841805,0.306234375,0.2,0.2,0.3243013045859485,8.0","0,0,0"
74.05,283,AV,0,8,0,7,8,0,0,84,948.3478854920526,0.2,-14.81,"0.37952450980392155,0.2683076923076923,0.28655392156862747,0.2,0.84,0.04685691712185437,16.0","0,0,0"
32.95,73,AV,1,1,4,7,3,0,0,83,3257.969850357721,0.2,-6.590000000000001,"0.497517094017094,0.29190796019900495,0.3563578431372549,0.2,0.83,0.1609730201322744,7.0","0,0,0"
45.63333333333333,221,AV,2,0,0,1,7,0,0,63,4113.319853961603,0.1,-4.5633333333333335,"0.382018018018018,0.287775641025641,0.34543089430894314,0.1,0.63,0.20323500525627752,7.0","0,0,0"
42.983333333333334,299,AV,0,6,6,5,6,0,0,38,1062.4074567339185,0.2,-8.596666666666668,"0.4357520325203252,0.2582891156462585,0.34496666666666653,0.2,0.38,0.052492486050087245,12.0","0,0,0"
6.433333333333334,211,AV,0,9,0,1,2,0,0,5,807.7368269013535,0.3,-1.93,"0.3235398550724638,0.22907909604519772,0.2996952380952381,0.3,0.05,0.039909465854662395,11.0","0,0,0"
40.25,194,AV,2,3,3,0,6,0,0,83,4569.840806868062,0.7,-28.174999999999997,"0.34014634146341466,0.2587037037037037,0.33158333333333334,0.7,0.83,0.22579124730834796,6.0","0,0,0"
29.65,99,AV,1,0,4,1,4,0,0,65,4227.85786318916,0.6,-17.79,"0.42382986111111115,0.28718794326241137,0.33192063492063484,0.6,0.65,0.2088942133251532,8.0","0,0,0"
48.21666666666667,125,AV,0,7,9,3,7,0,0,44,1467.6871321740252,0.6,-28.93,"0.511469696969697,0.32025617283950625,0.37080729166666665,0.6,0.44,0.07251694801576773,14.0","0,0,0"
25.983333333333334,156,AV,1,1,5,5,4,0,0,37,2574.4307659940623,0.1,-2.5983333333333336,"0.48241025641025637,0.30092051282051285,0.36362820512820515,0.1,0.37,0.12720004007342384,9.0","0,0,0"
53.416666666666664,8,AV,0,7,3,4,3,0,0,49,1234.5997004771,1.0,-53.416666666666664,"0.46256756756756756,0.255066037735849,0.33387398373983734,1.0,0.49,0.06100033197617807,10.0","0,0,0"
41.0,79,AV,2,0,3,0,6,0,0,86,753.7709081553346,0.1,-4.1000000000000005,"0.4764263565891473,0.30437903225806445,0.36714761904761906,0.1,0.86,0.03724306397749163,6.0","0,0,0"
31.066666666666666,278,AV,1,2,9,8,3,0,0,52,1723.69240549938,0.2,-6.213333333333334,"0.4924761904761904,0.28881212121212124,0.33617171717171723,0.2,0.52,0.08516591160652838,12.0","0,0,0"
6.55,290,AV,0,4,3,1,3,0,0,2,2909.8477340427667,0.7,-4.585,"0.3922403100775193,0.2827401129943503,0.3336885964912281,0.7,0.02,0.1437726557913017,7.0","0,0,0"
23.316666666666666,188,AV,1,3,8,5,3,0,0,31,1822.2981036688468,0.1,-2.3316666666666666,"0.36693650793650806,0.2543386243386243,0.3222047619047619,0.1,0.31,0.09003792017801585,11.0","0,0,0"
37.0,102,AV,2,3,3,5,2,0,0,71,1564.4426034616197,0.5,-18.5,"0.5045666666666667,0.28155084745762715,0.3415404040404041,0.5,0.71,0.07729753873417955,7.0","0,0,0"
18.066666666666666,248,AV,1,3,5,1,6,0,0,6,4635.813442599864,0.1,-1.8066666666666666,"0.314625,0.25855434782608694,0.32920212765957446,0.1,0.06,0.22905088902009327,11.0","0,0,0"
58.5,223,AV,0,9,7,6,2,0,0,63,2022.4315636845977,0.2,-11.700000000000001,"0.4298418803418803,0.27054885057471273,0.34272499999999995,0.2,0.63,0.09992631355425287,11.0","0,0,0"
24.75,263,AV,1,1,4,6,3,0,0,36,3292.2479258152307,0.6,-14.85,"0.5223658536585366,0.30744152046783624,0.38046428571428575,0.6,0.36,0.16266666543415204,7.0","0,0,0"
15.25,103,AV,0,6,6,5,0,0,0,10,1888.2149669861096,0.1,-1.5250000000000001,"0.4022766666666666,0.2613879781420765,0.3372816091954023,0.1,0.1,0.09329480623074009,6.0","0,0,0"
62.11666666666667,19,AV,0,4,7,2,3,0,0,65,1697.366940102563,0.2,-12.423333333333334,"0.34094444444444444,0.2406727272727272,0.3092525252525252,0.2,0.65,0.08386519678534977,7.0","0,0,0"
14.616666666666667,277,AV,1,0,5,7,5,0,0,0,1074.3823512953045,0.1,-1.461666666666667,"0.39541056910569106,0.27194086021505376,0.3059259259259259,0.1,0.0,0.05308415357061393,10.0","0,0,0"
27.433333333333334,10,AV,1,3,9,5,1,0,0,51,5960.007005011629,0.4,-10.973333333333334,"0.42552173913043473,0.28423899371069183,0.3347107843137254,0.4,0.51,0.29447796378499097,10.0","0,0,0"
43.18333333333333,288,AV,2,0,3,5,3,0,0,95,5899.132481879994,0.1,-4.318333333333333,"0.3941282051282051,0.2766272727272727,0.3040978260869565,0.1,0.95,0.29147021469961026,8.0","0,0,0"
31.1,184,AV,2,3,3,5,0,0,0,44,3531.3895067900216,0.2,-6.220000000000001,"0.4479558823529413,0.3048091397849462,0.3223739837398374,0.2,0.44,0.17448241091273348,5.0","0,0,0"
32.65,158,AV,0,7,7,7,0,0,0,28,857.6590975250949,0.5,-16.325,"0.3666339869281046,0.26562578616352206,0.32271759259259253,0.5,0.28,0.04237607513690668,7.0","0,0,0"
30.633333333333333,247,AV,1,1,7,7,11,0,0,56,13460.811009378149,0.3,-9.19,"0.3186707317073171,0.2747147435897436,0.3070212765957447,0.3,0.56,0.6650851607394264,18.0","0,0,0"
37.333333333333336,66,AV,2,3,3,5,5,0,0,66,7592.14370769901,0.3,-11.200000000000001,"0.41602845528455284,0.2802804232804233,0.33211574074074074,0.3,0.66,0.37512020001424035,10.0","0,0,0"
32.8,224,AV,1,3,9,0,4,0,0,71,1541.4014724042315,0.1,-3.28,"0.5139708333333333,0.30533084577114433,0.3677626262626263,0.1,0.71,0.07615909957607497,13.0","0,0,0"
23.666666666666668,97,AV,1,1,8,5,3,0,0,31,5862.871835726062,0.6,-14.200000000000001,"0.43055982905982904,0.288239247311828,0.3433376068376068,0.6,0.31,0.28967861256961963,11.0","0,0,0"
40.233333333333334,293,AV,1,0,5,4,0,0,0,100,14297.77376075636,0.2,-8.046666666666667,"0.49576388888888884,0.29120056497175145,0.3288598484848485,0.2,1.0,0.7064386501870882,5.0","0,0,0"
45.733333333333334,13,AV,2,0,3,5,5,0,0,96,8139.327108000771,0.7,-32.013333333333335,"0.5117460317460317,0.29280188679245284,0.36942276422764225,0.7,0.96,0.40215598259005225,10.0","0,0,0"
35.95,5,AV,1,0,9,1,8,0,0,86,3032.1279287666234,0.1,-3.5950000000000006,"0.4199242424242424,0.27464722222222226,0.3331111111111111,0.1,0.86,0.14981439747436257,17.0","0,0,0"
28.6,68,AV,2,0,0,1,16,0,0,26,8639.921150992108,0.1,-2.8600000000000003,"0.4276619047619048,0.2786380208333333,0.3388464912280702,0.1,0.26,0.42688983178503276,16.0","0,0,0"
35.833333333333336,177,AV,1,0,7,0,2,0,0,81,1244.4027248274256,0.5,-17.916666666666668,"0.5164918699186991,0.3147923976608188,0.3728281249999999,0.5,0.81,0.06148468956958209,9.0","0,0,0"
4.75,168,AV,0,6,3,4,0,0,0,0,457.16351791608827,0.3,-1.425,"0.45742045454545455,0.27856289308176096,0.3517790697674419,0.3,0.0,0.02258799054422424,6.0","0,0,0"
