travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.066666666666666,263,AV,1,1,5,5,0,0,0,11,3292.2479258152307,0.2,-3.6133333333333333,"0.3424999999999999,0.281954732510288,0.3483333333333334,0.2,0.11,0.16266666543415204,5.0","0,0,0"
60.06666666666667,103,AV,0,9,0,4,4,0,0,87,1888.2149669861096,0.4,-24.02666666666667,"0.2649731182795699,0.2718192090395481,0.3407210884353742,0.4,0.87,0.09329480623074009,13.0","0,0,0"
17.916666666666668,19,AV,1,1,5,0,5,0,0,14,1697.366940102563,0.1,-1.791666666666667,"0.3330833333333334,0.2867045454545455,0.3345,0.1,0.14,0.08386519678534977,10.0","0,0,0"
40.06666666666667,277,AV,2,0,3,2,6,0,0,78,1074.3823512953045,0.4,-16.026666666666667,"0.29633333333333334,0.2835298507462687,0.3646952380952381,0.4,0.78,0.05308415357061393,6.0","0,0,0"
58.36666666666667,10,AV,0,8,9,0,1,0,0,83,5960.007005011629,0.1,-5.836666666666667,"0.32219658119658123,0.27964705882352947,0.335040404040404,0.1,0.83,0.29447796378499097,9.0","0,0,0"
28.9,288,AV,0,7,3,4,2,0,0,45,5899.132481879994,0.1,-2.89,"0.3255416666666667,0.3049230769230769,0.35881623931623935,0.1,0.45,0.29147021469961026,9.0","0,0,0"
14.666666666666666,184,AV,1,3,5,0,2,0,0,0,3531.3895067900216,0.5,-7.333333333333333,"0.35967999999999994,0.31435159817351593,0.3902543859649123,0.5,0.0,0.17448241091273348,7.0","0,0,0"
23.616666666666667,158,AV,1,3,5,0,1,0,0,32,857.6590975250949,0.2,-4.723333333333334,"0.3658888888888889,0.2859817708333333,0.3496920289855073,0.2,0.32,0.04237607513690668,6.0","0,0,0"
32.266666666666666,247,AV,0,4,1,3,1,0,0,47,13460.811009378149,0.3,-9.68,"0.40960101010101013,0.3092666666666667,0.35828828828828835,0.3,0.47,0.6650851607394264,5.0","0,0,0"
14.266666666666667,66,AV,1,0,8,7,0,0,0,3,7592.14370769901,0.1,-1.4266666666666667,"0.4197525252525252,0.29821739130434777,0.3504736842105263,0.1,0.03,0.37512020001424035,8.0","0,0,0"
63.233333333333334,224,AV,0,4,1,0,3,0,0,92,1541.4014724042315,0.6,-37.94,"0.3491666666666666,0.2954178082191781,0.35148198198198194,0.6,0.92,0.07615909957607497,7.0","0,0,0"
33.85,97,AV,1,1,4,2,6,0,0,75,5862.871835726062,0.5,-16.925,"0.3319444444444445,0.308775,0.3711991869918699,0.5,0.75,0.28967861256961963,10.0","0,0,0"
25.316666666666666,293,AV,1,3,8,5,3,0,0,43,14297.77376075636,0.4,-10.126666666666667,"0.3187824074074074,0.30323809523809525,0.36728947368421055,0.4,0.43,0.7064386501870882,11.0","0,0,0"
39.5,13,AV,1,0,8,5,9,0,0,84,8139.327108000771,0.1,-3.95,"0.3129275362318841,0.2883657407407408,0.3489736842105263,0.1,0.84,0.40215598259005225,17.0","0,0,0"
36.36666666666667,5,AV,2,0,0,9,7,0,0,54,3032.1279287666234,0.3,-10.91,"0.2910600000000001,0.27826851851851847,0.34109302325581403,0.3,0.54,0.14981439747436257,16.0","0,0,0"
34.333333333333336,68,AV,1,3,5,0,1,0,0,72,8639.921150992108,0.1,-3.4333333333333336,"0.22927222222222224,0.25359389671361504,0.32787179487179485,0.1,0.72,0.42688983178503276,6.0","0,0,0"
28.833333333333332,177,AV,0,4,9,2,9,0,0,43,1244.4027248274256,0.7,-20.18333333333333,"0.2935450450450451,0.2767671957671958,0.3208208333333334,0.7,0.43,0.06148468956958209,13.0","0,0,0"
20.366666666666667,168,AV,1,1,8,5,2,0,0,17,457.16351791608827,0.2,-4.073333333333333,"0.3692311827956989,0.3190686274509804,0.38141056910569104,0.2,0.17,0.02258799054422424,10.0","0,0,0"
18.666666666666668,2,AV,1,1,8,0,0,0,0,11,4660.29795945294,0.3,-5.6000000000000005,"0.2712530864197531,0.28217792792792795,0.3351709401709402,0.3,0.11,0.23026064442157015,8.0","0,0,0"
66.71666666666667,40,AV,0,5,2,8,7,0,0,98,8689.506535985933,0.1,-6.671666666666667,"0.3265,0.27846212121212127,0.34485984848484846,0.1,0.98,0.42933979588645044,12.0","0,0,0"
28.433333333333334,244,AV,1,0,4,7,8,0,0,58,4967.653125719208,0.2,-5.686666666666667,"0.2741346153846154,0.27011794871794875,0.3266222222222222,0.2,0.58,0.24544675468029653,12.0","0,0,0"
21.95,60,AV,1,1,4,3,5,0,0,22,7336.658338656486,0.1,-2.195,"0.29811309523809526,0.2985410628019324,0.3507209302325581,0.1,0.22,0.3624969243722426,9.0","0,0,0"
30.4,275,AV,1,3,4,1,1,0,0,63,943.1907669438916,0.2,-6.08,"0.27539743589743587,0.2671878787878788,0.3172898550724638,0.2,0.63,0.046602109070826375,5.0","0,0,0"
34.06666666666667,271,AV,2,1,1,0,6,0,0,59,2222.040577514192,0.1,-3.406666666666667,"0.3073271604938272,0.2746666666666667,0.3285271317829458,0.1,0.59,0.1097887945708426,6.0","0,0,0"
44.233333333333334,18,AV,0,5,0,3,0,0,0,66,541.9839687696077,0.5,-22.116666666666667,"0.4188571428571429,0.2997666666666666,0.38108024691358017,0.5,0.66,0.02677888388271631,5.0","0,0,0"
47.75,205,AV,0,5,2,6,5,0,0,69,2329.0008356791827,0.2,-9.55,"0.2719949494949495,0.28421518987341776,0.31000000000000005,0.2,0.69,0.1150735935658535,10.0","0,0,0"
56.55,9,AV,0,5,2,3,1,0,0,81,1150.4391077840953,0.1,-5.655,"0.27093589743589747,0.28327205882352946,0.3183185185185186,0.1,0.81,0.056842041567067104,6.0","0,0,0"
29.333333333333332,37,AV,1,2,7,3,3,0,0,58,3783.636689084741,0.1,-2.9333333333333336,"0.3197222222222223,0.2652083333333334,0.3361333333333333,0.1,0.58,0.18694569099783895,10.0","0,0,0"
31.416666666666668,249,AV,2,0,1,0,11,0,0,34,10071.894878668398,0.1,-3.141666666666667,"0.37696969696969695,0.2974747474747475,0.34914184397163117,0.1,0.34,0.497642216331751,11.0","0,0,0"
25.483333333333334,215,AV,0,4,2,5,1,0,0,42,2052.607856914241,1.0,-25.483333333333334,"0.3189540229885058,0.2728695652173913,0.3289444444444445,1.0,0.42,0.10141729391339874,5.0","0,0,0"
37.93333333333333,281,AV,1,1,8,7,3,0,0,83,4459.768546990965,0.7,-26.55333333333333,"0.35907692307692307,0.2741666666666667,0.3601952380952381,0.7,0.83,0.22035268743240086,11.0","0,0,0"
17.933333333333334,75,AV,1,2,6,0,0,0,0,7,508.6019702527906,0.3,-5.38,"0.45461904761904764,0.3198780487804878,0.3708198198198198,0.3,0.07,0.025129512843044734,6.0","0,0,0"
30.916666666666668,291,AV,1,3,8,8,9,0,0,57,3169.820795106812,0.3,-9.275,"0.3683133333333333,0.27102857142857145,0.3078279569892473,0.3,0.57,0.15661766379158035,17.0","0,0,0"
25.583333333333332,210,AV,2,3,1,0,5,0,0,12,1239.4416864014672,0.2,-5.116666666666667,"0.3149166666666666,0.29392957746478876,0.3526208333333333,0.2,0.12,0.0612395696405775,5.0","0,0,0"
39.583333333333336,170,AV,1,1,4,2,7,0,0,88,2280.385817754286,0.2,-7.916666666666668,"0.3076470588235295,0.26966915422885573,0.31186324786324787,0.2,0.88,0.1126715743273096,11.0","0,0,0"
36.35,117,AV,1,3,5,0,5,0,0,80,5502.789496653042,0.2,-7.2700000000000005,"0.3295777777777777,0.29256807511737093,0.32877350427350427,0.2,0.8,0.27188730562719554,10.0","0,0,0"
46.18333333333333,7,AV,0,4,5,0,2,0,0,64,586.8516376274475,0.9,-41.565,"0.3506,0.3021261904761905,0.34050476190476187,0.9,0.64,0.028995750365243225,6.0","0,0,0"
21.533333333333335,266,AV,1,0,4,1,1,0,0,21,2318.2944376966047,0.3,-6.46,"0.43320238095238095,0.3158333333333333,0.3715,0.3,0.21,0.11454460118803748,5.0","0,0,0"
22.183333333333334,171,AV,1,3,5,0,11,0,0,27,1503.4428459110418,0.4,-8.873333333333333,"0.3054425287356322,0.29265625000000006,0.35142424242424236,0.4,0.27,0.07428360194186243,16.0","0,0,0"
6.75,25,AV,0,5,0,8,13,0,0,6,491.8679742725259,0.8,-5.4,"0.21306349206349204,0.2708265765765766,0.3182072072072072,0.8,0.06,0.024302702898339818,18.0","0,0,0"
35.666666666666664,47,AV,1,0,7,1,0,0,0,79,3628.2404526711953,0.1,-3.5666666666666664,"0.27323655913978495,0.2811871794871795,0.34689015151515146,0.1,0.79,0.1792677189349818,7.0","0,0,0"
31.35,26,AV,2,1,2,1,12,0,0,23,2580.565825479665,0.5,-15.675,"0.31426881720430105,0.31231400966183576,0.3734747474747474,0.5,0.23,0.12750316720456661,12.0","0,0,0"
31.416666666666668,203,AV,1,1,5,5,0,0,0,70,1261.43865123121,0.6,-18.85,"0.42515000000000003,0.2796384615384615,0.3364962962962963,0.6,0.7,0.06232641759345169,5.0","0,0,0"
25.016666666666666,282,AV,1,2,5,6,13,0,0,27,3064.640983136323,0.1,-2.501666666666667,"0.27314880952380954,0.26407017543859646,0.3511666666666667,0.1,0.27,0.1514208348559242,18.0","0,0,0"
30.366666666666667,198,AV,2,2,3,1,12,0,0,32,7612.519032757181,0.2,-6.073333333333334,"0.3792391304347826,0.2799953051643192,0.3339347826086957,0.2,0.32,0.3761269243737155,12.0","0,0,0"
52.88333333333333,265,AV,0,4,1,3,4,0,0,79,2158.6935677652164,0.1,-5.288333333333334,"0.30492708333333335,0.286756038647343,0.33633333333333326,0.1,0.79,0.10665888240344744,8.0","0,0,0"
54.666666666666664,145,AV,0,9,1,6,9,0,0,80,3046.5766145774583,0.8,-43.733333333333334,"0.2703924731182796,0.2395117370892019,0.3283508771929824,0.8,0.8,0.15052829253746666,18.0","0,0,0"
14.45,112,AV,1,0,5,4,4,0,0,3,1104.4445206976068,0.2,-2.89,"0.3954888888888889,0.26982575757575755,0.33698484848484844,0.2,0.03,0.05456949518600221,9.0","0,0,0"
39.61666666666667,113,AV,1,3,8,5,4,0,0,92,1411.5824788559885,1.0,-39.61666666666667,"0.3574780701754387,0.2895743589743589,0.3589639639639639,1.0,0.92,0.06974487341013964,12.0","0,0,0"
17.383333333333333,45,AV,1,2,8,4,2,0,0,7,4416.224882412617,0.1,-1.7383333333333333,"0.3341346153846154,0.2703125,0.33563095238095236,0.1,0.07,0.21820123867235977,10.0","0,0,0"
40.95,132,AV,1,3,5,5,1,0,0,92,1260.6549751070208,0.2,-8.190000000000001,"0.2645,0.29687089201877936,0.32396491228070173,0.2,0.92,0.0622876969427672,6.0","0,0,0"
65.1,174,AV,0,6,6,5,0,0,0,94,3580.4564780460023,0.4,-26.04,"0.2809141414141414,0.2898173515981735,0.34848529411764706,0.4,0.94,0.17690676071171996,6.0","0,0,0"
29.333333333333332,41,AV,2,3,3,5,17,0,0,20,8981.750106371177,1.0,-29.333333333333332,"0.3288402777777778,0.27177114427860694,0.32604878048780495,1.0,0.2,0.4437792573608979,22.0","0,0,0"
33.95,164,AV,0,5,2,3,0,0,0,54,11940.25564443948,0.3,-10.185,"0.29925,0.24718872549019608,0.30314583333333334,0.3,0.54,0.5899560464090298,5.0","0,0,0"
23.8,219,AV,1,0,5,6,3,0,0,28,5341.061461458292,0.4,-9.520000000000001,"0.3437619047619049,0.28920098039215686,0.3486936936936937,0.4,0.28,0.26389648574207625,8.0","0,0,0"
42.36666666666667,135,AV,1,1,5,5,7,0,0,93,767.6170681366935,0.9,-38.13,"0.3428655913978494,0.2823713450292397,0.3408685897435897,0.9,0.93,0.03792718884414417,12.0","0,0,0"
20.4,212,AV,0,8,9,0,1,0,0,23,1921.5023446668008,0.2,-4.08,"0.3378194444444444,0.2854333333333334,0.36787398373983743,0.2,0.23,0.09493950214987396,9.0","0,0,0"
29.166666666666668,286,AV,1,1,8,8,13,0,0,62,2818.3733061874163,0.5,-14.583333333333334,"0.3153333333333333,0.28633620689655176,0.34191228070175433,0.5,0.62,0.13925299612805134,21.0","0,0,0"
42.61666666666667,195,AV,0,7,2,9,3,0,0,62,2193.4249838744518,0.1,-4.261666666666667,"0.34749537037037037,0.29587037037037034,0.3492395833333333,0.1,0.62,0.10837492681188801,10.0","0,0,0"
26.1,33,AV,1,2,5,6,5,0,0,41,566.7055292848979,0.4,-10.440000000000001,"0.2561609195402299,0.2624186991869919,0.3207241379310345,0.4,0.41,0.02800035137361163,10.0","0,0,0"
11.783333333333333,154,AV,0,7,8,0,2,0,0,15,2675.3892374750885,0.1,-1.1783333333333335,"0.3082391304347826,0.29679656862745096,0.3471196581196581,0.1,0.15,0.13218829681264888,9.0","0,0,0"
26.35,131,AV,1,0,7,3,1,0,0,51,646.5589615252754,0.4,-10.540000000000001,"0.28372522522522525,0.2719129353233831,0.3335462962962963,0.4,0.51,0.03194582930805295,8.0","0,0,0"
42.45,65,AV,1,0,8,7,2,0,0,90,3382.383844415393,0.1,-4.245,"0.3174892473118279,0.2802542735042735,0.3462903225806452,0.1,0.9,0.16712019069862674,10.0","0,0,0"
14.866666666666667,228,AV,1,2,7,3,2,0,0,5,4549.070920567666,0.7,-10.406666666666666,"0.36985858585858594,0.2765833333333333,0.3306324786324787,0.7,0.05,0.22476502807393375,9.0","0,0,0"
32.86666666666667,128,AV,1,1,8,8,1,0,0,73,7362.36439851089,0.2,-6.573333333333334,"0.25479444444444443,0.2699768518518519,0.33646052631578954,0.2,0.73,0.36376703498729634,9.0","0,0,0"
30.8,173,AV,1,0,4,8,14,0,0,66,2458.2611968747465,1.0,-30.8,"0.29778846153846156,0.29034234234234224,0.355125,1.0,0.66,0.1214602182679679,18.0","0,0,0"
25.633333333333333,178,AV,0,7,1,9,2,0,0,29,849.0657401736111,0.3,-7.6899999999999995,"0.4018269230769231,0.32526822916666676,0.36815925925925924,0.3,0.29,0.04195148597571712,9.0","0,0,0"
20.3,147,AV,1,2,5,6,4,0,0,21,4021.28082322038,0.3,-6.09,"0.29441904761904764,0.2654502487562189,0.30698245614035086,0.3,0.21,0.19868744913115402,9.0","0,0,0"
29.816666666666666,31,AV,1,3,7,7,1,0,0,59,572.7967315704935,0.2,-5.963333333333334,"0.31764035087719295,0.272989417989418,0.3238376068376068,0.2,0.59,0.02830131156452355,8.0","0,0,0"
37.63333333333333,220,AV,1,1,9,6,7,0,0,82,4951.479839002994,0.1,-3.7633333333333336,"0.3860925925925926,0.27554074074074075,0.3237777777777778,0.1,0.82,0.2446476488175187,16.0","0,0,0"
25.8,78,AV,2,2,0,1,22,0,0,13,2891.134206742707,0.4,-10.32,"0.23727619047619047,0.23666666666666664,0.29951562499999995,0.4,0.13,0.14284803919103217,22.0","0,0,0"
38.083333333333336,63,AV,2,2,0,1,7,0,0,60,3236.647802754315,0.3,-11.425,"0.2051923076923077,0.2326888888888889,0.30712820512820505,0.3,0.6,0.1599195191621081,7.0","0,0,0"
36.516666666666666,85,AV,2,2,2,3,4,0,0,70,7334.728577480919,0.1,-3.651666666666667,"0.35835119047619046,0.2556805555555555,0.30815625,0.1,0.7,0.3624015768095477,4.0","0,0,0"
29.85,185,AV,0,8,8,6,1,0,0,82,3508.846318545673,0.5,-14.925,"0.34613063063063065,0.30513227513227514,0.3518416666666667,0.5,0.82,0.17336857460921315,9.0","0,0,0"
26.966666666666665,23,AV,0,5,7,3,7,0,0,43,5913.041300376779,0.1,-2.6966666666666668,"0.2883333333333334,0.2701592039800995,0.3378119658119658,0.1,0.43,0.2921574354606168,12.0","0,0,0"
26.816666666666666,22,AV,1,0,5,6,2,0,0,44,3987.5502105766736,0.3,-8.045,"0.3744494949494949,0.3048027777777778,0.3544047619047619,0.3,0.44,0.19702085341739287,7.0","0,0,0"
33.78333333333333,57,AV,1,3,7,7,5,0,0,71,2411.397471856681,0.1,-3.3783333333333334,"0.3422345679012346,0.26880985915492955,0.33719047619047615,0.1,0.71,0.11914472865409743,12.0","0,0,0"
58.13333333333333,101,AV,0,9,3,4,3,0,0,85,2857.6088215719105,0.1,-5.8133333333333335,"0.2801666666666667,0.23167222222222225,0.3031037037037037,0.1,0.85,0.14119158356071124,12.0","0,0,0"
37.63333333333333,160,AV,1,2,7,1,42,0,0,84,1824.367004680513,0.2,-7.526666666666667,"0.3452948717948718,0.3034543378995434,0.3536829268292683,0.2,0.84,0.09014014250035135,49.0","0,0,0"
43.81666666666667,16,AV,2,3,3,8,6,0,0,93,736.5379020629116,0.7,-30.671666666666667,"0.316741935483871,0.2795963541666666,0.33066296296296294,0.7,0.93,0.03639159844402433,14.0","0,0,0"
33.7,179,AV,2,1,1,4,8,0,0,53,3438.9188747307694,0.2,-6.740000000000001,"0.2691551724137931,0.2602962962962963,0.3399611111111111,0.2,0.53,0.16991352979970423,12.0","0,0,0"
15.166666666666666,110,AV,0,5,3,2,0,0,0,20,601.3137559373858,0.1,-1.5166666666666666,"0.3893266666666667,0.3210274261603376,0.3615483870967742,0.1,0.2,0.029710309114645228,5.0","0,0,0"
13.433333333333334,133,AV,0,9,2,6,5,0,0,19,8975.220492497892,0.1,-1.3433333333333335,"0.33931481481481485,0.2906256830601092,0.34480232558139534,0.1,0.19,0.44345663569349214,14.0","0,0,0"
41.78333333333333,20,AV,1,3,6,5,3,0,0,94,1260.3927948639828,0.1,-4.178333333333334,"0.37704166666666666,0.28826535087719296,0.3389388888888889,0.1,0.94,0.06227474288012104,9.0","0,0,0"
40.016666666666666,46,AV,1,1,5,0,2,0,0,83,2347.541384251396,0.2,-8.003333333333334,"0.4074135802469136,0.2776432291666667,0.3618333333333333,0.2,0.83,0.11598966346080683,7.0","0,0,0"
49.5,86,AV,0,6,7,8,4,0,0,72,3742.7752140142647,1.0,-49.5,"0.37300537634408604,0.2931691542288557,0.35165476190476197,1.0,0.72,0.18492676652914503,10.0","0,0,0"
24.716666666666665,17,AV,1,3,7,7,11,0,0,31,779.2240782816187,0.3,-7.414999999999999,"0.35608666666666666,0.3066493506493506,0.36307407407407405,0.3,0.31,0.038500679564916006,18.0","0,0,0"
27.983333333333334,196,AV,1,0,5,6,17,0,0,56,3393.6426315430986,0.4,-11.193333333333335,"0.2749888888888889,0.26451801801801805,0.3216851851851852,0.4,0.56,0.16767647606964517,22.0","0,0,0"
27.466666666666665,59,AV,1,3,9,0,0,0,0,54,2987.078671303881,0.2,-5.493333333333333,"0.33962195121951216,0.25183095238095243,0.3181954022988505,0.2,0.54,0.14758855888113623,9.0","0,0,0"
27.5,252,AV,1,1,5,3,6,0,0,56,1691.6338586686718,0.1,-2.75,"0.34748611111111105,0.3062962962962963,0.3745365853658537,0.1,0.56,0.08358193098625824,11.0","0,0,0"
39.983333333333334,214,AV,2,0,1,0,11,0,0,61,1022.032321197676,0.5,-19.991666666666667,"0.2774607843137255,0.25681190476190474,0.3079629629629629,0.5,0.61,0.05049759112961852,11.0","0,0,0"
30.733333333333334,14,AV,2,1,3,4,11,0,0,13,4669.869929992837,0.3,-9.22,"0.3233571428571429,0.2841,0.3611190476190476,0.3,0.13,0.23073358587812023,15.0","0,0,0"
61.63333333333333,124,AV,0,6,3,0,0,0,0,91,2497.1975937909187,0.1,-6.163333333333334,"0.3310072463768116,0.28665000000000007,0.3569747474747475,0.1,0.91,0.12338402655734695,6.0","0,0,0"
41.766666666666666,39,AV,1,3,7,7,0,0,0,90,424.9057127261393,0.1,-4.176666666666667,"0.322268115942029,0.2896132478632478,0.35613675213675217,0.1,0.9,0.02099416476842877,7.0","0,0,0"
67.26666666666667,208,AV,0,4,7,8,8,0,0,94,777.0630287344238,0.1,-6.726666666666667,"0.3391666666666666,0.3029309523809524,0.36050387596899225,0.1,0.94,0.03839390427593374,12.0","0,0,0"
42.53333333333333,150,AV,1,0,9,6,20,0,0,97,2964.6777926145683,0.3,-12.76,"0.45048989898989894,0.31905092592592593,0.3640380952380953,0.3,0.97,0.14648175394988758,29.0","0,0,0"
30.616666666666667,207,AV,2,3,0,1,10,0,0,28,3251.3322332141274,0.1,-3.061666666666667,"0.2597828282828283,0.2488820512820513,0.3060317460317461,0.1,0.28,0.16064506213169047,10.0","0,0,0"
19.4,62,AV,1,3,9,7,1,0,0,18,904.859336063587,0.3,-5.819999999999999,"0.3893277777777779,0.28518721461187213,0.35899047619047614,0.3,0.18,0.044708191546047354,10.0","0,0,0"
34.65,137,AV,1,0,6,1,0,0,0,81,1265.4739572733297,0.7,-24.255,"0.32874479166666665,0.31121190476190475,0.3768421052631579,0.7,0.81,0.06252579801457091,6.0","0,0,0"
38.43333333333333,267,AV,1,3,7,7,0,0,0,86,2326.172138461347,0.3,-11.53,"0.34797777777777783,0.2816565656565657,0.3670539215686274,0.3,0.86,0.11493383047561351,7.0","0,0,0"
35.86666666666667,256,AV,1,0,5,9,8,0,0,62,1782.711710770346,0.1,-3.586666666666667,"0.35394761904761907,0.2935117370892019,0.343406862745098,0.1,0.62,0.08808199623958074,13.0","0,0,0"
32.7,143,AV,2,3,0,6,1,0,0,37,1083.524948441525,0.3,-9.81,"0.28504938271604935,0.268953431372549,0.30849166666666666,0.3,0.37,0.053535880118764236,7.0","0,0,0"
16.883333333333333,116,AV,0,8,0,9,15,0,0,20,7864.29237148983,1.0,-16.883333333333333,"0.31957526881720427,0.30274999999999996,0.3631422764227642,1.0,0.2,0.38856679232403757,23.0","0,0,0"
32.93333333333333,149,AV,1,3,5,0,3,0,0,70,682.056612603955,0.4,-13.173333333333332,"0.26898765432098776,0.25536986301369863,0.30678205128205127,0.4,0.7,0.033699732617228556,8.0","0,0,0"
25.566666666666666,264,AV,1,3,8,8,0,0,0,36,4104.202624979457,0.4,-10.226666666666667,"0.26416071428571425,0.27742307692307694,0.3472517730496454,0.4,0.36,0.20278453212365097,8.0","0,0,0"
36.95,268,AV,2,0,3,2,8,0,0,41,4925.450001742355,0.2,-7.390000000000001,"0.38294000000000006,0.29671491228070174,0.366923076923077,0.2,0.41,0.24336154068581314,8.0","0,0,0"
24.533333333333335,136,AV,2,0,0,2,5,0,0,3,950.4213588862824,0.2,-4.906666666666667,"0.29540000000000005,0.27473214285714287,0.34515094339622643,0.2,0.03,0.04695936536102284,5.0","0,0,0"
15.083333333333334,29,AV,0,5,4,3,1,0,0,20,1434.2863071033526,0.3,-4.525,"0.4103636363636363,0.3056348039215686,0.37056410256410255,0.3,0.2,0.07086664677496723,6.0","0,0,0"
4.7,197,AV,0,4,1,1,2,0,0,2,3773.692032315799,0.3,-1.41,"0.24090625,0.252125,0.3376190476190476,0.3,0.02,0.18645433548879403,6.0","0,0,0"
40.6,172,AV,1,3,7,7,12,0,0,88,2857.8751728516777,0.1,-4.0600000000000005,"0.3242777777777778,0.30773684210526314,0.3729599999999999,0.1,0.88,0.14120474371009553,19.0","0,0,0"
38.233333333333334,239,AV,2,3,0,4,5,0,0,70,5307.329693361759,0.1,-3.8233333333333337,"0.36361842105263165,0.28853954802259885,0.325375968992248,0.1,0.7,0.2622298329385507,9.0","0,0,0"
38.03333333333333,42,AV,1,3,4,1,16,0,0,86,6230.691172258436,0.2,-7.6066666666666665,"0.3086212121212121,0.2705295698924731,0.3329851851851853,0.2,0.86,0.3078521967905309,20.0","0,0,0"
8.333333333333334,38,AV,0,4,0,8,9,0,0,8,871.0408974081768,0.1,-0.8333333333333335,"0.2983154761904762,0.2783291139240507,0.29900000000000004,0.1,0.08,0.0430372564372029,13.0","0,0,0"
