travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,217,AV,2,0,0,2,12,0,0,41,4705.31956239884,0.2,-5.993333333333333,"0.29366176470588234,0.29097058823529415,0.34937962962962954,0.2,0.41,0.23248511663287746,12.0","0,0,0"
19.166666666666668,183,AV,1,0,5,6,1,0,0,9,9884.322174397852,0.2,-3.833333333333334,"0.3127380952380952,0.29544182389937107,0.33125000000000004,0.2,0.09,0.48837443728907737,6.0","0,0,0"
20.7,225,AV,1,0,6,7,10,0,0,23,3245.380745418587,0.2,-4.14,"0.2841340579710145,0.31852020202020204,0.3559296296296296,0.2,0.23,0.16035100509349434,16.0","0,0,0"
32.45,107,AV,0,5,2,3,1,0,0,59,6563.608435155774,0.1,-3.2450000000000006,"0.3069343434343434,0.29616140350877185,0.33913141025641025,0.1,0.59,0.3243013045859485,6.0","0,0,0"
34.733333333333334,283,AV,1,3,8,7,0,0,0,83,948.3478854920526,0.2,-6.946666666666667,"0.347975,0.30912199312714783,0.36262962962962964,0.2,0.83,0.04685691712185437,8.0","0,0,0"
18.083333333333332,73,AV,1,0,8,1,1,0,0,15,3257.969850357721,0.5,-9.041666666666666,"0.28457692307692306,0.25884556574923545,0.31995945945945947,0.5,0.15,0.1609730201322744,9.0","0,0,0"
25.116666666666667,221,AV,2,0,3,7,0,0,0,10,4113.319853961603,0.3,-7.535,"0.32612962962962955,0.2889362745098039,0.34239534883720935,0.3,0.1,0.20323500525627752,7.0","0,0,0"
43.483333333333334,299,AV,2,0,3,2,8,0,0,92,1062.4074567339185,0.4,-17.393333333333334,"0.26243421052631577,0.27567291666666666,0.33424206349206353,0.4,0.92,0.052492486050087245,8.0","0,0,0"
23.4,211,AV,0,8,1,8,11,0,0,47,807.7368269013535,0.8,-18.72,"0.38374149659863954,0.3016950354609928,0.3447517730496454,0.8,0.47,0.039909465854662395,19.0","0,0,0"
50.85,194,AV,0,5,6,0,2,0,0,95,4569.840806868062,0.2,-10.170000000000002,"0.2928680555555556,0.27908596491228077,0.3301737588652483,0.2,0.95,0.22579124730834796,7.0","0,0,0"
41.983333333333334,99,AV,2,0,2,6,6,0,0,72,4227.85786318916,0.1,-4.198333333333333,"0.18852777777777777,0.2345375816993464,0.2993769841269841,0.1,0.72,0.2088942133251532,12.0","0,0,0"
31.516666666666666,125,AV,2,3,3,4,0,0,0,37,1467.6871321740252,0.1,-3.151666666666667,"0.28418750000000004,0.29731818181818187,0.36026576576576574,0.1,0.37,0.07251694801576773,4.0","0,0,0"
