travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.266666666666666,217,AV,1,1,5,3,6,0,0,97,4705.31956239884,0.9,-38.04,"0.3470585585585586,0.27207168458781367,0.3427638888888888,0.9,0.97,0.23248511663287746,11.0","0,0,0"
33.15,183,AV,2,2,3,3,5,0,0,46,9884.322174397852,0.4,-13.26,"0.35244565217391305,0.27635858585858586,0.35960000000000003,0.4,0.46,0.48837443728907737,5.0","0,0,0"
18.466666666666665,225,AV,1,3,6,5,2,0,0,15,3245.380745418587,0.3,-5.539999999999999,"0.2507037037037037,0.2554712643678161,0.3048137254901961,0.3,0.15,0.16035100509349434,8.0","0,0,0"
25.066666666666666,107,AV,2,0,0,2,6,0,0,9,6563.608435155774,0.1,-2.506666666666667,"0.3366622807017544,0.30305445544554455,0.32409477124183006,0.1,0.09,0.3243013045859485,6.0","0,0,0"
31.8,283,AV,1,1,4,3,3,0,0,67,948.3478854920526,0.1,-3.18,"0.24106862745098034,0.25302238805970145,0.311752688172043,0.1,0.67,0.04685691712185437,7.0","0,0,0"
39.983333333333334,73,AV,1,1,5,4,1,0,0,90,3257.969850357721,0.2,-7.996666666666667,"0.28231981981981985,0.2790666666666667,0.3300620155038759,0.2,0.9,0.1609730201322744,6.0","0,0,0"
43.95,221,AV,2,1,2,6,5,0,0,79,4113.319853961603,0.2,-8.790000000000001,"0.34924999999999995,0.29036700336700333,0.32607923497267755,0.2,0.79,0.20323500525627752,11.0","0,0,0"
24.933333333333334,299,AV,2,3,0,8,21,0,0,24,1062.4074567339185,0.1,-2.4933333333333336,"0.29174418604651164,0.2412964912280702,0.3167517730496454,0.1,0.24,0.052492486050087245,29.0","0,0,0"
34.96666666666667,211,AV,1,1,9,2,4,0,0,82,807.7368269013535,0.5,-17.483333333333334,"0.2665592592592592,0.26368798449612396,0.3337853107344633,0.5,0.82,0.039909465854662395,13.0","0,0,0"
10.166666666666666,194,AV,0,6,3,5,0,0,0,8,4569.840806868062,0.3,-3.05,"0.2533055555555556,0.259456043956044,0.3106169590643275,0.3,0.08,0.22579124730834796,6.0","0,0,0"
15.116666666666667,99,AV,1,2,6,0,12,0,0,3,4227.85786318916,0.4,-6.046666666666667,"0.27238194444444447,0.29066666666666674,0.3450333333333333,0.4,0.03,0.2088942133251532,18.0","0,0,0"
42.46666666666667,125,AV,0,9,5,2,2,0,0,68,1467.6871321740252,0.1,-4.246666666666667,"0.3010583333333333,0.25302197802197807,0.3249465408805032,0.1,0.68,0.07251694801576773,11.0","0,0,0"
46.36666666666667,156,AV,2,0,0,2,4,0,0,96,2574.4307659940623,0.1,-4.636666666666667,"0.3610495495495495,0.2887411003236246,0.32589166666666664,0.1,0.96,0.12720004007342384,4.0","0,0,0"
