travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,217,AV,1,0,5,4,7,0,0,34,4705.31956239884,0.1,-2.4283333333333337,"0.3281219512195122,0.29371078431372555,0.353450354609929,0.1,0.34,0.23248511663287746,12.0","0,0,0"
44.75,183,AV,2,2,2,2,6,0,0,95,9884.322174397852,0.4,-17.900000000000002,"0.2548170731707317,0.2755730337078652,0.3152833333333333,0.4,0.95,0.48837443728907737,6.0","0,0,0"
37.38333333333333,225,AV,1,1,5,3,0,0,0,73,3245.380745418587,0.2,-7.476666666666667,"0.3536447368421052,0.3159742268041237,0.34646,0.2,0.73,0.16035100509349434,5.0","0,0,0"
30.016666666666666,107,AV,1,2,5,1,4,0,0,39,6563.608435155774,0.3,-9.004999999999999,"0.35072499999999995,0.30985457516339865,0.3354340277777778,0.3,0.39,0.3243013045859485,9.0","0,0,0"
18.966666666666665,283,AV,1,1,8,0,2,0,0,6,948.3478854920526,0.3,-5.6899999999999995,"0.2788,0.2855550314465409,0.34386458333333336,0.3,0.06,0.04685691712185437,10.0","0,0,0"
20.633333333333333,73,AV,1,0,5,5,1,0,0,19,3257.969850357721,0.3,-6.1899999999999995,"0.3203619047619048,0.29040090090090087,0.3475303030303031,0.3,0.19,0.1609730201322744,6.0","0,0,0"
43.13333333333333,221,AV,2,0,0,2,10,0,0,95,4113.319853961603,0.1,-4.3133333333333335,"0.2675691056910569,0.2944054982817869,0.3518636363636363,0.1,0.95,0.20323500525627752,10.0","0,0,0"
31.866666666666667,299,AV,0,8,5,9,3,0,0,65,1062.4074567339185,0.4,-12.746666666666668,"0.276641304347826,0.2794578754578755,0.326170542635659,0.4,0.65,0.052492486050087245,11.0","0,0,0"
36.28333333333333,211,AV,1,0,4,1,2,0,0,80,807.7368269013535,0.1,-3.6283333333333334,"0.27752222222222217,0.30100771604938276,0.33631531531531533,0.1,0.8,0.039909465854662395,6.0","0,0,0"
29.816666666666666,194,AV,2,0,1,2,17,0,0,32,4569.840806868062,0.2,-5.963333333333334,"0.26655172413793105,0.2655754385964912,0.30500537634408603,0.2,0.32,0.22579124730834796,17.0","0,0,0"
39.833333333333336,99,AV,1,3,8,3,0,0,0,88,4227.85786318916,0.3,-11.950000000000001,"0.3038648648648649,0.288483660130719,0.3416535947712418,0.3,0.88,0.2088942133251532,8.0","0,0,0"
45.85,125,AV,2,0,0,2,14,0,0,84,1467.6871321740252,0.2,-9.17,"0.3025324074074074,0.2989,0.3288611111111111,0.2,0.84,0.07251694801576773,14.0","0,0,0"
38.28333333333333,156,AV,2,0,2,6,0,0,0,68,2574.4307659940623,0.1,-3.828333333333333,"0.27771031746031744,0.29553333333333337,0.33071052631578934,0.1,0.68,0.12720004007342384,6.0","0,0,0"
37.416666666666664,8,AV,1,0,6,2,5,0,0,81,1234.5997004771,0.9,-33.675,"0.28640196078431374,0.277542071197411,0.3177044025157232,0.9,0.81,0.06100033197617807,11.0","0,0,0"
