travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.766666666666666,217,AV,0,4,0,2,1,0,0,48,4705.31956239884,0.1,-4.476666666666667,"0.31775000000000003,0.24099004975124377,0.3136564102564103,0.1,0.48,0.23248511663287746,5.0","0,0,0"
19.3,183,AV,1,3,5,1,2,0,0,13,9884.322174397852,0.1,-1.9300000000000002,"0.32117948717948713,0.25376190476190474,0.3152254901960785,0.1,0.13,0.48837443728907737,7.0","0,0,0"
38.4,225,AV,1,0,6,6,2,0,0,85,3245.380745418587,0.1,-3.84,"0.3490141242937853,0.26836190476190475,0.33287005649717516,0.1,0.85,0.16035100509349434,8.0","0,0,0"
49.93333333333333,107,AV,0,4,0,8,9,0,0,52,6563.608435155774,0.2,-9.986666666666666,"0.3483518518518519,0.2697675438596492,0.32407189542483655,0.2,0.52,0.3243013045859485,13.0","0,0,0"
54.733333333333334,283,AV,2,0,1,2,6,0,0,98,948.3478854920526,0.3,-16.419999999999998,"0.3518424242424242,0.2612843137254902,0.3176028368794326,0.3,0.98,0.04685691712185437,6.0","0,0,0"
44.8,73,AV,2,2,0,2,13,0,0,90,3257.969850357721,0.3,-13.44,"0.4210378787878788,0.2851627450980393,0.35809477124183003,0.3,0.9,0.1609730201322744,13.0","0,0,0"
79.2,221,AV,0,8,8,7,1,0,0,93,4113.319853961603,0.6,-47.52,"0.4100238095238095,0.28688528138528135,0.3472192982456141,0.6,0.93,0.20323500525627752,9.0","0,0,0"
27.45,299,AV,0,6,9,0,5,0,0,24,1062.4074567339185,0.1,-2.745,"0.4527959770114942,0.28358847736625514,0.3588104575163399,0.1,0.24,0.052492486050087245,11.0","0,0,0"
32.31666666666667,211,AV,2,1,1,4,1,0,0,47,807.7368269013535,0.1,-3.2316666666666674,"0.38501412429378534,0.2497083333333333,0.31783703703703703,0.1,0.47,0.039909465854662395,5.0","0,0,0"
20.416666666666668,194,AV,0,7,1,2,16,0,0,14,4569.840806868062,0.1,-2.041666666666667,"0.4522222222222222,0.30049074074074084,0.3702191358024692,0.1,0.14,0.22579124730834796,23.0","0,0,0"
27.5,99,AV,1,1,5,6,1,0,0,49,4227.85786318916,0.1,-2.75,"0.48559016393442617,0.3148156565656566,0.34344848484848484,0.1,0.49,0.2088942133251532,6.0","0,0,0"
37.65,125,AV,2,2,0,1,25,0,0,63,1467.6871321740252,0.1,-3.765,"0.47591818181818174,0.31753333333333333,0.37027,0.1,0.63,0.07251694801576773,25.0","0,0,0"
40.1,156,AV,2,0,2,6,4,0,0,83,2574.4307659940623,0.5,-20.05,"0.503819209039548,0.30181981981981987,0.3712407407407408,0.5,0.83,0.12720004007342384,10.0","0,0,0"
24.116666666666667,8,AV,1,3,6,0,7,0,0,33,1234.5997004771,0.2,-4.823333333333334,"0.39834226190476196,0.25812061403508774,0.3188045977011494,0.2,0.33,0.06100033197617807,13.0","0,0,0"
75.73333333333333,79,AV,0,7,2,3,8,0,0,90,753.7709081553346,0.1,-7.573333333333334,"0.45654093567251475,0.2936553030303031,0.3710148148148148,0.1,0.9,0.03724306397749163,15.0","0,0,0"
39.68333333333333,278,AV,0,9,5,9,3,0,0,38,1723.69240549938,0.3,-11.905,"0.4330480225988701,0.2959866666666666,0.3370952380952381,0.3,0.38,0.08516591160652838,12.0","0,0,0"
41.016666666666666,290,AV,1,3,4,1,7,0,0,93,2909.8477340427667,0.2,-8.203333333333333,"0.3266101694915254,0.27097222222222217,0.31150666666666665,0.2,0.93,0.1437726557913017,11.0","0,0,0"
28.3,188,AV,2,2,1,1,8,0,0,27,1822.2981036688468,0.1,-2.83,"0.32039937106918237,0.24430522088353412,0.29927777777777775,0.1,0.27,0.09003792017801585,8.0","0,0,0"
33.25,102,AV,2,2,1,6,8,0,0,47,1564.4426034616197,0.2,-6.65,"0.4800694444444445,0.277508658008658,0.33138652482269504,0.2,0.47,0.07729753873417955,14.0","0,0,0"
23.516666666666666,248,AV,2,0,3,5,8,0,0,13,4635.813442599864,0.1,-2.3516666666666666,"0.3356725146198831,0.261425641025641,0.3255928961748634,0.1,0.13,0.22905088902009327,13.0","0,0,0"
32.96666666666667,223,AV,2,0,0,3,10,0,0,34,2022.4315636845977,0.3,-9.89,"0.4163571428571428,0.29554861111111114,0.3712678571428571,0.3,0.34,0.09992631355425287,10.0","0,0,0"
33.2,263,AV,1,1,4,3,1,0,0,82,3292.2479258152307,0.3,-9.96,"0.3976378205128205,0.28875,0.35285000000000005,0.3,0.82,0.16266666543415204,5.0","0,0,0"
29.983333333333334,103,AV,1,2,9,5,0,0,0,59,1888.2149669861096,0.2,-5.996666666666667,"0.37150505050505045,0.27045208333333337,0.3343068181818182,0.2,0.59,0.09329480623074009,9.0","0,0,0"
24.3,19,AV,1,2,7,6,13,0,0,44,1697.366940102563,0.9,-21.87,"0.4469528985507246,0.285527397260274,0.3569378531073446,0.9,0.44,0.08386519678534977,20.0","0,0,0"
32.65,277,AV,0,7,6,7,0,0,0,33,1074.3823512953045,0.1,-3.265,"0.4103848484848486,0.28833544303797465,0.3439469696969698,0.1,0.33,0.05308415357061393,7.0","0,0,0"
37.78333333333333,10,AV,2,2,0,4,6,0,0,21,5960.007005011629,0.1,-3.7783333333333333,"0.40424590163934426,0.28877114427860695,0.34216935483870964,0.1,0.21,0.29447796378499097,10.0","0,0,0"
36.43333333333333,288,AV,2,3,0,1,11,0,0,64,5899.132481879994,0.1,-3.643333333333333,"0.4400102040816327,0.30589864864864863,0.332955223880597,0.1,0.64,0.29147021469961026,11.0","0,0,0"
35.86666666666667,184,AV,1,3,8,5,5,0,0,83,3531.3895067900216,0.1,-3.586666666666667,"0.3578333333333334,0.29841898148148144,0.3129969135802469,0.1,0.83,0.17448241091273348,13.0","0,0,0"
48.13333333333333,158,AV,0,9,3,3,2,0,0,52,857.6590975250949,0.7,-33.69333333333333,"0.3869489247311828,0.27572300469483574,0.3335567375886525,0.7,0.52,0.04237607513690668,11.0","0,0,0"
18.55,247,AV,0,7,6,0,0,0,0,13,13460.811009378149,0.8,-14.840000000000002,"0.3985277777777778,0.28536486486486484,0.3287956989247312,0.8,0.13,0.6650851607394264,7.0","0,0,0"
27.533333333333335,66,AV,1,1,4,3,1,0,0,44,7592.14370769901,0.4,-11.013333333333335,"0.49357954545454547,0.2923082437275986,0.35346855345911954,0.4,0.44,0.37512020001424035,5.0","0,0,0"
36.083333333333336,224,AV,0,5,5,4,6,0,0,34,1541.4014724042315,0.3,-10.825000000000001,"0.4276797385620915,0.2890670498084291,0.34369444444444447,0.3,0.34,0.07615909957607497,11.0","0,0,0"
30.783333333333335,97,AV,1,0,5,6,1,0,0,62,5862.871835726062,0.3,-9.235,"0.38098511904761895,0.28042405063291137,0.3323727272727273,0.3,0.62,0.28967861256961963,6.0","0,0,0"
41.93333333333333,293,AV,1,0,4,9,5,0,0,98,14297.77376075636,0.3,-12.579999999999998,"0.418724358974359,0.2693859649122807,0.31918852459016395,0.3,0.98,0.7064386501870882,9.0","0,0,0"
37.083333333333336,13,AV,1,1,5,1,0,0,0,91,8139.327108000771,0.7,-25.958333333333332,"0.47240909090909095,0.3000238095238096,0.373820987654321,0.7,0.91,0.40215598259005225,5.0","0,0,0"
51.56666666666667,5,AV,0,6,7,9,9,0,0,56,3032.1279287666234,0.1,-5.156666666666667,"0.37347058823529417,0.27197083333333333,0.34120903954802256,0.1,0.56,0.14981439747436257,15.0","0,0,0"
40.083333333333336,68,AV,2,3,3,6,1,0,0,76,8639.921150992108,0.3,-12.025,"0.4025094339622642,0.2741965174129353,0.3198625730994152,0.3,0.76,0.42688983178503276,7.0","0,0,0"
23.25,177,AV,1,0,7,4,3,0,0,27,1244.4027248274256,0.2,-4.65,"0.49464965986394566,0.3040439814814815,0.3531666666666666,0.2,0.27,0.06148468956958209,10.0","0,0,0"
38.18333333333333,168,AV,2,3,3,4,1,0,0,70,457.16351791608827,0.1,-3.8183333333333334,"0.47595238095238096,0.2883873873873874,0.3572263681592041,0.1,0.7,0.02258799054422424,5.0","0,0,0"
31.15,2,AV,2,3,0,6,0,0,0,45,4660.29795945294,0.6,-18.689999999999998,"0.4657380952380953,0.29990811965811964,0.35772789115646253,0.6,0.45,0.23026064442157015,6.0","0,0,0"
37.833333333333336,40,AV,1,0,4,7,3,0,0,91,8689.506535985933,0.1,-3.7833333333333337,"0.3364905660377358,0.2753285714285715,0.32267222222222214,0.1,0.91,0.42933979588645044,7.0","0,0,0"
11.933333333333334,244,AV,0,9,8,8,4,0,0,4,4967.653125719208,0.3,-3.58,"0.4772203389830508,0.29224999999999995,0.3589259259259259,0.3,0.04,0.24544675468029653,13.0","0,0,0"
16.916666666666668,60,AV,0,7,8,0,1,0,0,11,7336.658338656486,0.1,-1.6916666666666669,"0.41432777777777774,0.2843012820512821,0.3462006802721088,0.1,0.11,0.3624969243722426,8.0","0,0,0"
27.1,275,AV,2,3,3,2,6,0,0,30,943.1907669438916,0.1,-2.7100000000000004,"0.5062345679012346,0.2984534313725491,0.3394485294117646,0.1,0.3,0.046602109070826375,6.0","0,0,0"
24.666666666666668,271,AV,1,2,7,0,3,0,0,41,2222.040577514192,0.6,-14.8,"0.37491503267973864,0.2777573839662448,0.3295192307692308,0.6,0.41,0.1097887945708426,10.0","0,0,0"
11.866666666666667,18,AV,0,7,8,0,2,0,0,5,541.9839687696077,0.1,-1.1866666666666668,"0.33164625850340135,0.2702857142857143,0.34316388888888905,0.1,0.05,0.02677888388271631,9.0","0,0,0"
28.016666666666666,205,AV,1,3,8,7,4,0,0,55,2329.0008356791827,0.3,-8.405,"0.45547916666666666,0.28403009259259265,0.34993817204301075,0.3,0.55,0.1150735935658535,12.0","0,0,0"
46.31666666666667,9,AV,0,8,6,4,0,0,0,49,1150.4391077840953,0.3,-13.895000000000001,"0.49190849673202613,0.2965320512820513,0.38092767295597496,0.3,0.49,0.056842041567067104,8.0","0,0,0"
22.766666666666666,37,AV,1,0,5,6,1,0,0,29,3783.636689084741,0.7,-15.936666666666666,"0.3890277777777778,0.28139761904761906,0.35971428571428576,0.7,0.29,0.18694569099783895,6.0","0,0,0"
25.033333333333335,249,AV,1,1,5,7,11,0,0,40,10071.894878668398,0.1,-2.503333333333334,"0.3314274193548387,0.260525,0.3282777777777778,0.1,0.4,0.497642216331751,16.0","0,0,0"
39.55,215,AV,2,3,1,5,2,0,0,73,2052.607856914241,0.9,-35.595,"0.45806209150326793,0.2859285714285715,0.350760162601626,0.9,0.73,0.10141729391339874,7.0","0,0,0"
73.98333333333333,281,AV,0,6,5,3,0,0,0,88,4459.768546990965,0.2,-14.796666666666667,"0.39929629629629626,0.26125877192982455,0.3359111111111111,0.2,0.88,0.22035268743240086,6.0","0,0,0"
20.233333333333334,75,AV,1,2,5,2,2,0,0,24,508.6019702527906,0.4,-8.093333333333334,"0.4146182795698924,0.2999666666666666,0.35515804597701156,0.4,0.24,0.025129512843044734,7.0","0,0,0"
22.133333333333333,291,AV,2,0,1,0,14,0,0,6,3169.820795106812,1.0,-22.133333333333333,"0.3529076923076923,0.28366666666666673,0.3423621794871795,1.0,0.06,0.15661766379158035,14.0","0,0,0"
24.133333333333333,210,AV,1,3,6,6,1,0,0,43,1239.4416864014672,0.1,-2.4133333333333336,"0.47582333333333326,0.2994380341880342,0.3578655913978494,0.1,0.43,0.0612395696405775,7.0","0,0,0"
